,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,1,2,27,0021600270,MISS Westbrook 15' Jump Shot,,8:59,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
24,0,4,28,0021600270,,,8:58,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:2),8:15 PM
25,5,2,29,0021600270,,,8:48,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 1' Layup,8:16 PM
26,0,4,30,0021600270,Adams REBOUND (Off:0 Def:1),,8:48,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
27,1,1,31,0021600270,Oladipo 15' Jump Shot (4 PTS) (Sabonis 2 AST),,8:35,1,4.0,4,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 10,2,,8:16 PM
28,79,2,32,0021600270,,,8:16,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mark Morris 15' Pullup Jump Shot,8:16 PM
29,0,4,33,0021600270,Westbrook REBOUND (Off:0 Def:2),,8:16,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
30,1,5,36,0021600270,Westbrook Bad Pass Turnover (P1.T1),,7:58,1,4.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Beal STEAL (1 STL),8:17 PM
31,101,2,37,0021600270,,,7:52,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 4' Driving Floating Jump Shot,8:17 PM
32,0,4,38,0021600270,Roberson REBOUND (Off:0 Def:1),,7:52,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
33,1,2,39,0021600270,MISS Westbrook 17' Jump Shot,,7:41,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
34,0,4,40,0021600270,,,7:40,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:0 Def:1),8:17 PM
35,2,6,41,0021600270,Oladipo S.FOUL (P1.T2) (B.Forte),,7:32,1,4.0,5,1,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:18 PM
36,11,3,42,0021600270,,,7:32,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal Free Throw 1 of 2,8:18 PM
37,1,4,43,0021600270,,,7:32,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:18 PM
38,0,8,44,0021600270,SUB: Lauvergne FOR Sabonis,,7:32,1,4.0,4,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:18 PM
39,12,3,45,0021600270,,,7:32,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal Free Throw 2 of 2,8:18 PM
40,0,4,47,0021600270,Adams REBOUND (Off:0 Def:2),,7:32,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
41,1,6,48,0021600270,,,7:22,1,5.0,4,1,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Porter Jr. P.FOUL (P1.T2) (T.Brown),8:19 PM
42,4,5,49,0021600270,Adams Traveling Turnover (P1.T2),,7:13,1,4.0,0,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
43,1,2,50,0021600270,,,7:04,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Porter Jr. 25' 3PT Jump Shot,8:19 PM
44,0,4,51,0021600270,Lauvergne REBOUND (Off:0 Def:1),,7:03,1,4.0,0,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
45,5,2,52,0021600270,MISS Westbrook 2' Layup,,6:53,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
46,0,4,53,0021600270,Westbrook REBOUND (Off:1 Def:2),,6:53,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
47,5,2,54,0021600270,MISS Westbrook 2' Layup,,6:50,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:20 PM
48,0,4,55,0021600270,,,6:50,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:0 Def:2),8:20 PM
49,49,1,56,0021600270,,,6:39,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 10,TIE,Mark Morris  Driving Dunk (4 PTS),8:20 PM
50,1,9,57,0021600270,THUNDER Timeout: Regular (Full 1 Short 0),,6:36,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
51,49,2,59,0021600270,MISS Westbrook  Driving Dunk,,6:30,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
52,0,4,60,0021600270,,,6:29,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:22 PM
53,79,2,61,0021600270,,,6:10,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 17' Pullup Jump Shot,8:23 PM
54,0,4,62,0021600270,,,6:10,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:2),8:23 PM
55,5,1,63,0021600270,,,6:09,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 10,-2,Gortat 1' Layup (2 PTS),8:23 PM
56,2,5,64,0021600270,Westbrook Lost Ball Turnover (P2.T3),,5:50,1,4.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wall STEAL (1 STL),8:23 PM
57,1,6,65,0021600270,Westbrook P.FOUL (P1.T3) (T.Brown),,5:49,1,4.0,5,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:23 PM
58,0,8,66,0021600270,SUB: Morrow FOR Oladipo,,5:49,1,4.0,4,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:23 PM
59,2,6,67,0021600270,Lauvergne S.FOUL (P1.T4) (B.Forte),,5:34,1,4.0,5,1,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:24 PM
60,11,3,68,0021600270,,,5:34,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mark Morris Free Throw 1 of 2,8:24 PM
61,1,4,69,0021600270,,,5:34,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:24 PM
62,12,3,70,0021600270,,,5:34,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 10,-3,Mark Morris Free Throw 2 of 2 (5 PTS),8:24 PM
63,7,1,72,0021600270,Lauvergne  Dunk (2 PTS) (Morrow 1 AST),,5:19,1,4.0,4,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,13 - 12,-1,,8:25 PM
64,1,5,73,0021600270,Lauvergne STEAL (1 STL),,5:07,1,5.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Wall Bad Pass Turnover (P1.T2),8:25 PM
65,7,1,74,0021600270,Roberson  Dunk (4 PTS),,5:02,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,13 - 14,1,,8:25 PM
66,1,2,75,0021600270,,,4:41,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal  3PT Jump Shot,8:26 PM
67,0,4,76,0021600270,Roberson REBOUND (Off:0 Def:2),,4:40,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
68,1,2,77,0021600270,MISS Morrow 22' Jump Shot,,4:34,1,4.0,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
69,0,4,78,0021600270,Westbrook REBOUND (Off:2 Def:2),,4:33,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
70,5,2,79,0021600270,MISS Westbrook 1' Layup,,4:32,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
71,0,4,80,0021600270,,,4:30,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Beal REBOUND (Off:0 Def:1),8:26 PM
72,1,5,81,0021600270,Roberson STEAL (1 STL),,4:26,1,5.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Wall Bad Pass Turnover (P2.T3),8:26 PM
73,1,6,82,0021600270,,,4:21,1,5.0,4,1,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Mark Morris P.FOUL (P1.T3) (T.Brown),8:26 PM
74,0,8,83,0021600270,,,4:21,1,5.0,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Smith FOR Mark Morris,8:26 PM
75,7,2,84,0021600270,MISS Adams  Dunk,,4:12,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:27 PM
76,0,4,85,0021600270,,,4:11,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:0 Def:3),8:27 PM
77,1,2,86,0021600270,,,4:03,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Porter Jr. 17' Jump Shot,8:27 PM
78,0,4,87,0021600270,Roberson REBOUND (Off:0 Def:3),,4:02,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:27 PM
79,2,6,88,0021600270,,,3:50,1,5.0,4,1,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Smith S.FOUL (P1.T4) (C.Blair),8:27 PM
80,11,3,89,0021600270,Adams Free Throw 1 of 2 (1 PTS),,3:50,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,13 - 15,2,,8:27 PM
81,0,8,92,0021600270,,,3:50,1,5.0,5,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Satoransky FOR Porter Jr.,8:28 PM
82,12,3,93,0021600270,Adams Free Throw 2 of 2 (2 PTS),,3:50,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,13 - 16,3,,8:28 PM
83,1,5,95,0021600270,Roberson STEAL (2 STL),,3:42,1,5.0,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Beal Bad Pass Turnover (P1.T4),8:28 PM
84,1,1,96,0021600270,Lauvergne 24' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),,3:32,1,4.0,4,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,13 - 19,6,,8:28 PM
85,1,9,97,0021600270,,,3:26,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),8:28 PM
86,0,8,99,0021600270,SUB: Christon FOR Westbrook,,3:25,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:30 PM
87,0,8,100,0021600270,SUB: Kanter FOR Adams,,3:25,1,4.0,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:30 PM
88,1,2,101,0021600270,,,3:04,1,5.0,0,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Smith 9' Jump Shot,8:31 PM
89,0,4,102,0021600270,Kanter REBOUND (Off:0 Def:1),,3:04,1,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:31 PM
90,1,6,103,0021600270,,,3:02,1,5.0,4,1,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Satoransky P.FOUL (P1.PN) (C.Blair),8:31 PM
91,11,3,104,0021600270,MISS Kanter Free Throw 1 of 2,,3:02,1,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:32 PM
92,1,4,105,0021600270,THUNDER Rebound,,3:02,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
93,0,8,106,0021600270,,,3:02,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Thornton FOR Beal,8:32 PM
94,12,3,107,0021600270,Kanter Free Throw 2 of 2 (1 PTS),,3:02,1,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,13 - 20,7,,8:32 PM
95,98,1,109,0021600270,,,2:48,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 20,5,Gortat  Cutting Layup Shot (4 PTS) (Wall 2 AST),8:32 PM
96,1,1,110,0021600270,Morrow  3PT Jump Shot (3 PTS) (Lauvergne 1 AST),,2:34,1,4.0,4,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,15 - 23,8,,8:33 PM
97,80,2,111,0021600270,,,2:19,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 7' Step Back Jump Shot,8:33 PM
98,0,4,112,0021600270,,,2:19,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:2 Def:2),8:33 PM
99,58,2,113,0021600270,,,2:15,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 5' Turnaround Hook Shot,8:33 PM
100,0,4,114,0021600270,Roberson REBOUND (Off:0 Def:4),,2:15,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:33 PM
101,98,1,115,0021600270,Kanter 1' Cutting Layup Shot (3 PTS) (Morrow 2 AST),,2:01,1,4.0,4,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,15 - 25,10,,8:33 PM
102,98,2,116,0021600270,,,1:42,1,5.0,0,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Smith 2' Cutting Layup Shot,8:34 PM
103,0,4,117,0021600270,Lauvergne REBOUND (Off:0 Def:2),,1:42,1,4.0,0,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:34 PM
104,5,7,118,0021600270,,,1:36,1,5.0,0,1,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Satoransky Violation:Kicked Ball (C.Blair),8:34 PM
105,0,8,119,0021600270,,,1:36,1,5.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Oubre Jr. FOR Wall,8:34 PM
106,0,8,120,0021600270,SUB: Oladipo FOR Roberson,,1:36,1,4.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:34 PM
107,1,1,121,0021600270,Oladipo 24' 3PT Jump Shot (7 PTS) (Christon 1 AST),,1:23,1,4.0,4,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,15 - 28,13,,8:34 PM
108,42,1,122,0021600270,,,1:08,1,5.0,0,0,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 28,11,Thornton 2' Driving Layup (2 PTS),8:34 PM
109,4,5,123,0021600270,Lauvergne Traveling Turnover (P1.T4),,0:51,1,4.0,0,1,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:35 PM
110,47,2,124,0021600270,,,0:41,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 5' Turnaround Jump Shot,8:35 PM
111,0,4,125,0021600270,Kanter REBOUND (Off:0 Def:2),,0:41,1,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:35 PM
112,42,1,126,0021600270,Christon 2' Driving Layup (2 PTS),,0:31,1,4.0,0,0,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,17 - 30,13,,8:35 PM
