,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600227,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021600227,Jump Ball Thompson vs. Bogut: Tip to Nowitzki,,12:00,1,4.0,5,5,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,7:43 PM
2,5,7,2,0021600227,Smith Violation:Kicked Ball (D.Collins),,11:49,1,4.0,0,1,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
3,1,1,3,0021600227,,,11:42,1,5.0,5,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Barnes 6' Jump Shot (2 PTS) (Bogut 1 AST),7:43 PM
4,45,5,4,0021600227,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,11:33,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
5,1,2,5,0021600227,,,11:21,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 21' Jump Shot,7:44 PM
6,0,4,6,0021600227,Love REBOUND (Off:0 Def:1),,11:21,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
7,1,2,7,0021600227,MISS Smith 24' 3PT Jump Shot,,11:06,1,4.0,0,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
8,0,4,8,0021600227,,,11:06,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),7:44 PM
9,3,2,9,0021600227,,,10:57,1,5.0,0,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bogut 8' Hook Shot,7:44 PM
10,0,4,10,0021600227,Smith REBOUND (Off:0 Def:1),,10:55,1,4.0,0,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
11,1,1,11,0021600227,Smith 26' 3PT Jump Shot (3 PTS) (James 1 AST),,10:48,1,4.0,4,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 3,1,,7:44 PM
12,1,2,12,0021600227,,,10:27,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS D. Williams 25' 3PT Jump Shot,7:45 PM
13,0,4,13,0021600227,Thompson REBOUND (Off:0 Def:1),,10:27,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
14,1,2,14,0021600227,MISS Smith 24' 3PT Jump Shot,,10:17,1,4.0,0,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
15,0,4,15,0021600227,,,10:17,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),7:45 PM
16,57,2,16,0021600227,,,10:09,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barnes 6' Driving Hook Shot,7:45 PM
17,0,4,17,0021600227,Thompson REBOUND (Off:0 Def:2),,10:06,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
18,1,2,18,0021600227,MISS Love 25' 3PT Jump Shot,,9:56,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
19,0,4,19,0021600227,,,9:56,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:1),7:45 PM
20,1,2,20,0021600227,,,9:44,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 20' Jump Shot,7:46 PM
21,0,4,21,0021600227,Thompson REBOUND (Off:0 Def:3),,9:43,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
22,80,2,22,0021600227,MISS Smith 14' Step Back Jump Shot,,9:24,1,4.0,0,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
23,0,4,23,0021600227,CAVALIERS Rebound,,9:24,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
24,1,1,25,0021600227,Love 25' 3PT Jump Shot (3 PTS) (James 2 AST),,9:18,1,4.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 6,4,,7:46 PM
25,1,2,26,0021600227,,,8:58,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS D. Williams 21' Jump Shot,7:47 PM
26,0,4,27,0021600227,James REBOUND (Off:0 Def:1),,8:58,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
27,1,2,28,0021600227,MISS James 18' Jump Shot,,8:51,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
28,0,4,29,0021600227,,,8:50,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),7:47 PM
29,1,1,30,0021600227,,,8:41,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 6,2,Nowitzki 18' Jump Shot (2 PTS) (Matthews 1 AST),7:47 PM
30,1,1,31,0021600227,Irving 26' 3PT Jump Shot (3 PTS),,8:27,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 9,5,,7:47 PM
31,42,2,32,0021600227,,,8:16,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS D. Williams 1' Driving Layup,7:47 PM
32,0,4,33,0021600227,Thompson REBOUND (Off:0 Def:4),,8:15,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
33,86,2,34,0021600227,MISS James 14' Turnaround Fadeaway Shot,,7:58,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
34,0,4,35,0021600227,,,7:56,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:2),7:48 PM
35,82,1,36,0021600227,,,7:47,1,5.0,5,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 9,3,D. Williams 8' Driving Bank Shot (2 PTS) (Matthews 2 AST),7:48 PM
36,1,2,37,0021600227,MISS Smith 29' 3PT Jump Shot,,7:33,1,4.0,0,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
37,0,4,38,0021600227,,,7:33,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),7:48 PM
