,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600102,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021600102,Jump Ball Gasol vs. Nurkic: Tip to Green,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,,,,8:12 PM
2,1,2,2,0021600102,MISS Ennis 25' 3PT Jump Shot,,11:42,1,4.0,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0021600102,,,11:41,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:0 Def:1),8:12 PM
4,1,1,4,0021600102,,,11:23,1,5.0,5,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 0,-3,Mudiay 24' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),8:13 PM
5,1,6,5,0021600102,,,11:14,1,5.0,4,1,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Harris P.FOUL (P1.T1) (M.Boland),8:13 PM
6,42,2,6,0021600102,MISS Conley 2' Driving Layup,,11:07,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
7,0,4,7,0021600102,,,11:06,1,5.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nurkic REBOUND (Off:0 Def:1),8:13 PM
8,103,1,8,0021600102,,,11:00,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 0,-5,Mudiay 16' Running Pull-Up Jump Shot (5 PTS),8:13 PM
9,42,1,9,0021600102,Green 3' Driving Layup (2 PTS),,10:39,1,4.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 2,-3,,8:14 PM
10,1,6,10,0021600102,Green P.FOUL (P1.T1) (T.Washington),,10:24,1,4.0,5,1,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:14 PM
11,108,1,11,0021600102,,,10:17,1,5.0,5,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 2,-5,Nurkic  Cutting Dunk Shot (2 PTS) (Mudiay 1 AST),8:14 PM
12,57,1,12,0021600102,Gasol 5' Driving Hook Shot (2 PTS),,9:59,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 4,-3,,8:15 PM
13,46,1,13,0021600102,,,9:49,1,5.0,5,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 4,-5,Nurkic 20' Running Jump Shot (4 PTS) (Mudiay 2 AST),8:15 PM
14,1,2,14,0021600102,MISS Green 24' 3PT Jump Shot,,9:36,1,4.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
15,0,4,15,0021600102,,,9:35,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari REBOUND (Off:0 Def:1),8:15 PM
16,5,7,16,0021600102,Parsons Violation:Kicked Ball (M.Boland),,9:31,1,4.0,0,1,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
17,79,1,17,0021600102,,,9:20,1,5.0,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 4,-7,Gallinari 22' Pullup Jump Shot (2 PTS) (Mudiay 3 AST),8:15 PM
18,108,1,18,0021600102,Gasol  Cutting Dunk Shot (4 PTS) (Conley 1 AST),,9:07,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 6,-5,,8:16 PM
19,1,5,19,0021600102,Parsons STEAL (1 STL),,8:54,1,5.0,4,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Harris Bad Pass Turnover (P1.T1),8:16 PM
20,2,6,20,0021600102,,,8:49,1,5.0,4,1,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Mudiay S.FOUL (P1.T2) (J.VanDuyne),8:16 PM
21,11,3,21,0021600102,Ennis Free Throw 1 of 2 (1 PTS),,8:49,1,4.0,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 7,-4,,8:16 PM
22,12,3,23,0021600102,Ennis Free Throw 2 of 2 (2 PTS),,8:49,1,4.0,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 8,-3,,8:16 PM
23,1,5,25,0021600102,Conley STEAL (1 STL),,8:41,1,5.0,4,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Mudiay Bad Pass Turnover (P1.T2),8:17 PM
