,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600748,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021600748,Jump Ball Drummond vs. Towns: Tip to Jackson,,12:00,1,4.0,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,,,,7:41 PM
2,17,6,2,0021600748,,,11:44,1,5.0,0,1,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Timberwolves T.Foul (Def. 3 Sec Towns ) (B.Forte),7:41 PM
3,16,3,3,0021600748,MISS Leuer Free Throw Technical,,11:44,1,4.0,0,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
4,1,4,4,0021600748,PISTONS Rebound,,11:44,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
5,1,1,5,0021600748,Leuer 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,11:35,1,4.0,4,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 3,3,,7:42 PM
6,5,2,6,0021600748,Drummond BLOCK (1 BLK),,11:22,1,5.0,0,4,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,,,MISS Towns 3' Layup,7:42 PM
7,0,4,7,0021600748,Jackson REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
8,1,2,8,0021600748,MISS Marc Morris 25' 3PT Jump Shot,,11:17,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
9,0,4,9,0021600748,Drummond REBOUND (Off:1 Def:0),,11:15,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
10,5,2,10,0021600748,MISS Drummond 3' Layup,,11:14,1,4.0,0,5,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,,,Dieng BLOCK (1 BLK),7:42 PM
11,0,4,11,0021600748,Drummond REBOUND (Off:2 Def:0),,11:13,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
12,5,1,12,0021600748,Drummond 1' Layup (2 PTS),,11:12,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 5,5,,7:42 PM
13,2,9,13,0021600748,,,11:02,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.0 Short 1),7:42 PM
14,1,6,14,0021600748,Drummond P.FOUL (P1.T1) (J.Williams),,10:57,1,4.0,5,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:44 PM
15,17,6,15,0021600748,PISTONS T.Foul (Def. 3 Sec Drummond ) (J.Williams),,10:48,1,4.0,0,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
16,16,3,16,0021600748,,,10:48,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 5,4,Rubio Free Throw Technical (1 PTS),7:44 PM
17,2,7,19,0021600748,Drummond Violation:Defensive Goaltending (B.Forte),,10:37,1,4.0,0,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
18,5,1,18,0021600748,,,10:37,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 5,2,Towns 1' Layup (2 PTS),7:45 PM
19,1,2,20,0021600748,MISS Leuer 26' 3PT Jump Shot,,10:25,1,4.0,0,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
20,0,4,21,0021600748,,,10:24,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Wiggins REBOUND (Off:0 Def:1),7:45 PM
21,2,6,22,0021600748,Leuer S.FOUL (P1.T2) (B.Nansel),,10:15,1,4.0,5,1,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:46 PM
22,11,3,23,0021600748,,,10:15,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 5,1,Towns Free Throw 1 of 2 (3 PTS),7:46 PM
23,12,3,25,0021600748,,,10:15,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Towns Free Throw 2 of 2,7:46 PM
24,0,4,27,0021600748,Drummond REBOUND (Off:2 Def:1),,10:14,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
25,1,1,28,0021600748,Leuer 18' Jump Shot (5 PTS) (Caldwell-Pope 1 AST),,10:00,1,4.0,4,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 7,3,,7:46 PM
26,3,2,29,0021600748,,,9:43,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Towns 7' Hook Shot,7:47 PM
27,0,4,30,0021600748,Drummond REBOUND (Off:2 Def:2),,9:42,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
28,79,2,31,0021600748,MISS Caldwell-Pope 18' Pullup Jump Shot,,9:30,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
29,0,4,32,0021600748,Marc Morris REBOUND (Off:1 Def:0),,9:29,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
30,47,2,33,0021600748,MISS Leuer 12' Turnaround Jump Shot,,9:18,1,4.0,0,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
31,0,4,34,0021600748,,,9:16,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:0 Def:1),7:47 PM
