,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021601177,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,2,0021601177,Jump Ball Howard vs. Johnson: Tip to Schroder,,12:00,1,4.0,5,4,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,,,,8:16 PM
2,2,6,3,0021601177,,,11:42,1,5.0,4,1,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Horford S.FOUL (P1.T1) (J.Capers),8:16 PM
3,11,3,4,0021601177,MISS Howard Free Throw 1 of 2,,11:42,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:16 PM
4,1,4,5,0021601177,HAWKS Rebound,,11:42,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
5,12,3,6,0021601177,MISS Howard Free Throw 2 of 2,,11:42,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
6,0,4,8,0021601177,,,11:42,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),8:17 PM
7,45,1,9,0021601177,,,11:27,1,5.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 0,-3,Thomas  3PT Jump Shot (3 PTS) (Johnson 1 AST),8:17 PM
8,1,1,10,0021601177,Prince 24' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),,11:04,1,4.0,4,0,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 3,TIE,,8:17 PM
9,1,1,11,0021601177,,,10:46,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 3,-2,Bradley 20' Jump Shot (2 PTS) (Johnson 2 AST),8:18 PM
