,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,42,1,16,0021600760,,,9:06,1,5.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 3,-6,Batum 2' Driving Layup (2 PTS),9:15 PM
17,39,5,17,0021600760,Ingles Step Out of Bounds Turnover (P3.T4),,8:51,1,4.0,0,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
18,1,1,18,0021600760,,,8:40,1,5.0,5,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 3,-9,Kaminsky 25' 3PT Jump Shot (10 PTS) (Batum 2 AST),9:15 PM
19,1,9,19,0021600760,JAZZ Timeout: Regular (Full 1 Short 0),,8:40,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
20,1,1,21,0021600760,Hayward 25' 3PT Jump Shot (3 PTS) (Gobert 2 AST),,8:28,1,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 6,-6,,9:18 PM
21,1,1,22,0021600760,,,8:10,1,5.0,5,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,14 - 6,-8,Kidd-Gilchrist 18' Jump Shot (2 PTS) (Walker 2 AST),9:18 PM
22,1,5,23,0021600760,Hayward Bad Pass Turnover (P1.T5),,7:54,1,4.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Kidd-Gilchrist STEAL (2 STL),9:19 PM
23,1,5,24,0021600760,Gobert STEAL (1 STL),,7:48,1,5.0,4,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kaminsky Bad Pass Turnover (P1.T2),9:19 PM
24,1,5,25,0021600760,Diaw Bad Pass Turnover (P2.T6),,7:29,1,4.0,5,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Williams STEAL (2 STL),9:19 PM
25,85,1,26,0021600760,,,7:14,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,16 - 6,-10,Williams 5' Turnaround Bank Shot (2 PTS),9:19 PM
26,0,8,28,0021600760,SUB: Lyles FOR Diaw,,6:59,1,4.0,4,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:20 PM
27,0,8,29,0021600760,SUB: Favors FOR Gobert,,6:59,1,4.0,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:20 PM
28,0,8,30,0021600760,SUB: Burks FOR Ingles,,6:59,1,4.0,4,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:20 PM
29,1,2,32,0021600760,MISS Burks  3PT Jump Shot,,6:49,1,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
30,0,4,33,0021600760,Lyles REBOUND (Off:1 Def:0),,6:49,1,4.0,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
31,1,1,34,0021600760,Hayward 18' Jump Shot (5 PTS) (Favors 1 AST),,6:43,1,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 8,-8,,9:20 PM
32,1,2,35,0021600760,,,6:25,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,9:21 PM
33,0,4,36,0021600760,Hayward REBOUND (Off:0 Def:1),,6:25,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
34,2,6,37,0021600760,,,6:20,1,5.0,4,1,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kaminsky S.FOUL (P1.T1) (T.Ford),9:21 PM
35,11,3,38,0021600760,Hayward Free Throw 1 of 2 (6 PTS),,6:20,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 9,-7,,9:21 PM
36,12,3,40,0021600760,Hayward Free Throw 2 of 2 (7 PTS),,6:20,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 10,-6,,9:22 PM
37,1,2,45,0021600760,,,6:05,1,5.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Batum 25' 3PT Jump Shot,9:22 PM
38,0,4,46,0021600760,Lyles REBOUND (Off:1 Def:1),,6:04,1,4.0,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
39,1,1,47,0021600760,G. Hill 13' Jump Shot (5 PTS),,5:55,1,4.0,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 12,-4,,9:22 PM
40,1,9,49,0021600760,,,5:46,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),9:22 PM
41,0,8,51,0021600760,,,5:46,1,5.0,5,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Lamb FOR Batum,9:24 PM
42,66,1,52,0021600760,,,5:35,1,5.0,5,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,18 - 12,-6,Lamb 3' Jump Bank Shot (2 PTS) (Kaminsky 1 AST),9:25 PM
43,2,6,53,0021600760,Burks S.FOUL (P1.T1) (T.Ford),,5:35,1,4.0,5,1,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,9:25 PM
44,10,3,54,0021600760,,,5:35,1,5.0,0,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Lamb Free Throw 1 of 1,9:25 PM
45,0,4,55,0021600760,Lyles REBOUND (Off:1 Def:2),,5:35,1,4.0,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
46,45,5,56,0021600760,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,5:15,1,4.0,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
47,101,2,57,0021600760,,,5:00,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 12' Driving Floating Jump Shot,9:26 PM
48,0,4,58,0021600760,Lyles REBOUND (Off:1 Def:3),,5:00,1,4.0,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
49,1,2,59,0021600760,MISS Burks  3PT Jump Shot,,4:38,1,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
50,0,4,60,0021600760,,,4:38,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),9:27 PM
51,80,2,61,0021600760,,,4:21,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Walker 14' Step Back Jump Shot,9:27 PM
52,0,4,62,0021600760,Hayward REBOUND (Off:0 Def:2),,4:20,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
53,2,6,63,0021600760,,,4:10,1,5.0,4,1,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kaminsky S.FOUL (P2.T2) (K.Mauer),9:27 PM
54,11,3,64,0021600760,Burks Free Throw 1 of 2 (1 PTS),,4:10,1,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 13,-5,,9:27 PM
55,0,8,66,0021600760,,,4:10,1,5.0,5,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,203101,Miles Plumlee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Plumlee FOR Kaminsky,9:28 PM
56,0,8,67,0021600760,,,4:10,1,5.0,5,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Belinelli FOR Kidd-Gilchrist,9:28 PM
57,0,8,68,0021600760,SUB: Gobert FOR Favors,,4:10,1,4.0,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:28 PM
58,0,8,69,0021600760,SUB: Exum FOR G. Hill,,4:10,1,4.0,4,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:28 PM
59,12,3,70,0021600760,MISS Burks Free Throw 2 of 2,,4:10,1,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
60,0,4,72,0021600760,,,4:09,1,5.0,0,0,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Belinelli REBOUND (Off:0 Def:1),9:28 PM
61,2,6,73,0021600760,Lyles S.FOUL (P1.T2) (T.Ford),,4:00,1,4.0,5,1,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,9:28 PM
62,11,3,74,0021600760,,,4:00,1,5.0,0,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,19 - 13,-6,Lamb Free Throw 1 of 2 (3 PTS),9:28 PM
63,12,3,76,0021600760,,,4:00,1,5.0,0,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,20 - 13,-7,Lamb Free Throw 2 of 2 (4 PTS),9:29 PM
64,43,2,78,0021600760,MISS Hayward 2' Alley Oop Layup,,3:51,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
65,0,4,79,0021600760,,,3:50,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),9:29 PM
66,82,1,80,0021600760,,,3:42,1,5.0,5,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,22 - 13,-9,Lamb 6' Driving Bank Shot (6 PTS) (Walker 3 AST),9:29 PM
67,1,6,81,0021600760,,,3:30,1,5.0,4,1,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Walker P.FOUL (P1.T3) (K.Mauer),9:30 PM
68,0,8,82,0021600760,,,3:30,1,5.0,5,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,203148,Brian Roberts,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Roberts FOR Walker,9:30 PM
69,78,2,83,0021600760,MISS Burks 5' Floating Jump Shot,,3:23,1,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
70,0,4,84,0021600760,,,3:23,1,5.0,0,0,203101,Miles Plumlee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:1),9:30 PM
71,78,1,85,0021600760,,,3:10,1,5.0,0,0,203148,Brian Roberts,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 13,-11,Roberts 12' Floating Jump Shot (2 PTS),9:30 PM
72,101,1,86,0021600760,Hayward 7' Driving Floating Jump Shot (9 PTS),,2:46,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 15,-9,,9:31 PM
73,4,6,87,0021600760,,,2:37,1,5.0,4,1,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Williams OFF.Foul (P1) (B.Adams),9:31 PM
74,5,5,88,0021600760,,,2:37,1,5.0,0,1,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Williams Foul Turnover (P1.T3),9:31 PM
75,0,8,89,0021600760,SUB: Johnson FOR Hayward,,2:37,1,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:31 PM
76,0,8,90,0021600760,,,2:37,1,5.0,5,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Kidd-Gilchrist FOR Williams,9:31 PM
77,2,6,91,0021600760,,,2:19,1,5.0,4,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kidd-Gilchrist S.FOUL (P1.T4) (B.Adams),9:31 PM
78,11,3,92,0021600760,Lyles Free Throw 1 of 2 (1 PTS),,2:19,1,4.0,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 16,-8,,9:32 PM
79,12,3,94,0021600760,MISS Lyles Free Throw 2 of 2,,2:19,1,4.0,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
80,0,4,96,0021600760,,,2:18,1,5.0,0,0,203101,Miles Plumlee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:2),9:32 PM
81,79,2,97,0021600760,,,2:09,1,5.0,0,0,203148,Brian Roberts,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Roberts 21' Pullup Jump Shot,9:32 PM
82,0,4,98,0021600760,Gobert REBOUND (Off:0 Def:1),,2:09,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
83,80,2,99,0021600760,MISS Burks 25' 3PT Step Back Jump Shot,,2:00,1,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
84,0,4,100,0021600760,,,2:00,1,5.0,0,0,203101,Miles Plumlee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:3),9:33 PM
85,58,1,101,0021600760,,,1:49,1,5.0,0,0,203101,Miles Plumlee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,26 - 16,-10,Plumlee 7' Turnaround Hook Shot (2 PTS),9:33 PM
86,42,2,102,0021600760,MISS Exum 2' Driving Layup,,1:35,1,4.0,0,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
87,0,4,103,0021600760,,,1:34,1,5.0,0,0,203101,Miles Plumlee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:4),9:33 PM
88,43,1,104,0021600760,,,1:19,1,5.0,5,0,203101,Miles Plumlee,CHA,Charlotte,1610612766.0,Hornets,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,28 - 16,-12,Plumlee 2' Alley Oop Layup (4 PTS) (Lamb 1 AST),9:33 PM
89,2,6,105,0021600760,,,1:04,1,5.0,4,1,203101,Miles Plumlee,CHA,Charlotte,1610612766.0,Hornets,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Plumlee S.FOUL (P1.PN) (T.Ford),9:33 PM
90,11,3,106,0021600760,Gobert Free Throw 1 of 2 (1 PTS),,1:04,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,28 - 17,-11,,9:34 PM
91,0,8,108,0021600760,SUB: Ingles FOR Lyles,,1:04,1,4.0,4,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:34 PM
92,12,3,109,0021600760,Gobert Free Throw 2 of 2 (2 PTS),,1:04,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,28 - 18,-10,,9:34 PM
93,1,6,111,0021600760,Exum P.FOUL (P1.T3) (B.Adams),,0:56,1,4.0,5,1,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,203148,Brian Roberts,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,9:34 PM
94,1,2,112,0021600760,,,0:41,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Kidd-Gilchrist 17' Jump Shot,9:35 PM
95,0,4,113,0021600760,Gobert REBOUND (Off:0 Def:2),,0:41,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
96,75,1,114,0021600760,Exum 2' Driving Finger Roll Layup (2 PTS),,0:33,1,4.0,0,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,28 - 20,-8,,9:35 PM
97,42,2,115,0021600760,,,0:08,1,5.0,0,0,203148,Brian Roberts,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Roberts 2' Driving Layup,9:36 PM
98,0,4,116,0021600760,Johnson REBOUND (Off:0 Def:1),,0:07,1,4.0,0,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
99,1,1,117,0021600760,Exum 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,0:01,1,4.0,4,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,28 - 23,-5,,9:36 PM
100,0,13,118,0021600760,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 23,-5,,9:36 PM
101,0,12,120,0021600760,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 23,-5,,9:39 PM
102,86,2,121,0021600760,,,11:48,2,5.0,0,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Lamb 15' Turnaround Fadeaway Shot,9:39 PM
103,0,4,122,0021600760,Johnson REBOUND (Off:0 Def:2),,11:48,2,4.0,0,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
104,1,2,123,0021600760,MISS Exum  3PT Jump Shot,,11:26,2,4.0,0,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
105,0,4,124,0021600760,Burks REBOUND (Off:1 Def:0),,11:26,2,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
106,79,2,125,0021600760,MISS Burks 17' Pullup Jump Shot,,11:18,2,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
107,0,4,126,0021600760,,,11:17,2,5.0,0,0,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Belinelli REBOUND (Off:0 Def:2),9:39 PM
108,1,5,127,0021600760,Exum STEAL (1 STL),,11:03,2,5.0,4,0,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Belinelli Bad Pass Turnover (P1.T4),9:40 PM
109,50,1,128,0021600760,Exum  Running Dunk (7 PTS),,10:59,2,4.0,0,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,28 - 25,-3,,9:40 PM
110,1,2,129,0021600760,,,10:33,2,5.0,0,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Lamb 24' 3PT Jump Shot,9:40 PM
