,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600749,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600749,Jump Ball Capela vs. Lopez: Tip to Carter-Williams,,12:00,1,4.0,5,5,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,203487,Michael Carter-Williams,CHI,Chicago,1610612741.0,Bulls,,,,8:11 PM
2,1,2,2,0021600749,,,11:39,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson 4' Jump Shot,8:11 PM
3,0,4,3,0021600749,Beverley REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
4,1,2,4,0021600749,MISS Anderson 30' 3PT Jump Shot,,11:28,1,4.0,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0021600749,,,11:27,1,5.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),8:12 PM
6,2,5,6,0021600749,Harden STEAL (1 STL),,11:21,1,5.0,4,0,203487,Michael Carter-Williams,CHI,Chicago,1610612741.0,Bulls,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Carter-Williams Lost Ball Turnover (P1.T1),8:12 PM
7,1,2,7,0021600749,MISS Beverley 27' 3PT Jump Shot,,11:13,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
8,0,4,8,0021600749,,,11:12,1,5.0,0,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),8:12 PM
9,1,1,9,0021600749,,,11:03,1,5.0,5,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Gibson 18' Jump Shot (2 PTS) (Wade 1 AST),8:12 PM
10,1,1,10,0021600749,Beverley 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),,10:43,1,4.0,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 3,1,,8:12 PM
11,1,5,11,0021600749,Harden STEAL (2 STL),,10:22,1,5.0,4,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Wade Bad Pass Turnover (P1.T2),8:13 PM
12,98,2,12,0021600749,MISS Capela 1' Cutting Layup Shot,,10:15,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
13,0,4,13,0021600749,,,10:13,1,5.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:2),8:13 PM
14,1,2,14,0021600749,,,9:59,1,5.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Lopez 20' Jump Shot,8:13 PM
