,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600027,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
1,0,10,1,0021600027,Jump Ball Zeller vs. Johnson: Tip to Williams,,12:00,1,4.0,5,4,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,,,,7:20 PM
2,1,1,2,0021600027,Walker 15' Jump Shot (2 PTS),,11:35,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,7:20 PM
3,1,1,3,0021600027,,,11:21,1,5.0,5,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 2,-1,Crowder 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),7:21 PM
4,1,2,4,0021600027,MISS Williams 25' 3PT Jump Shot,,11:07,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:21 PM
5,0,4,5,0021600027,,,11:06,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:21 PM
6,1,1,6,0021600027,,,10:56,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 2,-4,Bradley 24' 3PT Jump Shot (3 PTS),7:21 PM
7,1,6,7,0021600027,,,10:40,1,5.0,4,1,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Crowder P.FOUL (P1.T1) (M.McCutchen),7:22 PM
8,1,1,8,0021600027,Williams 12' Jump Shot (2 PTS) (Batum 1 AST),,10:29,1,4.0,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 4,-2,,7:22 PM
9,1,6,9,0021600027,Kidd-Gilchrist P.FOUL (P1.T1) (M.McCutchen),,10:15,1,4.0,5,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:23 PM
10,1,2,10,0021600027,,,10:08,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Johnson 20' Jump Shot,7:23 PM
11,0,4,11,0021600027,HORNETS Rebound,,10:07,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
12,80,2,12,0021600027,MISS Walker 24' 3PT Step Back Jump Shot,,9:51,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:23 PM
13,0,4,13,0021600027,,,9:49,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:1),7:23 PM
14,1,2,14,0021600027,,,9:41,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Crowder 21' Jump Shot,7:24 PM
15,0,4,15,0021600027,Zeller REBOUND (Off:0 Def:1),,9:39,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:24 PM
16,1,2,16,0021600027,MISS Williams 24' 3PT Jump Shot,,9:29,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:24 PM
17,0,4,17,0021600027,,,9:28,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),7:24 PM
18,1,1,18,0021600027,,,9:10,1,5.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 4,-5,Thomas 25' 3PT Jump Shot (3 PTS) (Bradley 2 AST),7:24 PM
19,47,2,19,0021600027,MISS Batum 10' Turnaround Jump Shot,,8:45,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:25 PM
20,0,4,20,0021600027,,,8:44,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),7:25 PM
21,1,2,21,0021600027,,,8:28,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 26' 3PT Jump Shot,7:25 PM
22,0,4,22,0021600027,Williams REBOUND (Off:0 Def:1),,8:26,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:25 PM
23,1,1,23,0021600027,Batum 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,8:20,1,4.0,4,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 7,-2,,7:25 PM
24,1,1,24,0021600027,,,8:03,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 7,-5,Bradley 24' 3PT Jump Shot (6 PTS) (Thomas 1 AST),7:25 PM
25,1,6,25,0021600027,,,7:48,1,5.0,4,1,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Horford P.FOUL (P1.T2) (M.McCutchen),7:26 PM
26,11,5,26,0021600027,HORNETS Turnover: Shot Clock (T#1),,7:34,1,2.0,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
27,40,5,27,0021600027,,,7:18,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley Out of Bounds Lost Ball Turnover (P1.T1),7:27 PM
28,1,2,28,0021600027,MISS Williams 25' 3PT Jump Shot,,7:06,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:27 PM
29,0,4,29,0021600027,,,7:04,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),7:27 PM
30,1,1,30,0021600027,,,6:53,1,5.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 7,-8,Thomas 25' 3PT Jump Shot (6 PTS) (Horford 1 AST),7:27 PM
31,1,9,31,0021600027,HORNETS Timeout: Regular (Full 1 Short 0),,6:44,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
32,2,6,33,0021600027,,,6:38,1,5.0,4,1,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Johnson S.FOUL (P1.T3) (A.Smith),7:30 PM
33,11,3,34,0021600027,MISS Zeller Free Throw 1 of 2,,6:38,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:31 PM
34,1,4,35,0021600027,HORNETS Rebound,,6:38,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
35,12,3,36,0021600027,MISS Zeller Free Throw 2 of 2,,6:38,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:31 PM
36,0,4,38,0021600027,,,6:35,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:2),7:31 PM
37,1,5,39,0021600027,Walker STEAL (1 STL),,6:22,1,5.0,4,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Horford Bad Pass Turnover (P1.T2),7:31 PM
38,1,2,40,0021600027,MISS Williams  3PT Jump Shot,,6:00,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:31 PM
39,0,4,41,0021600027,,,5:59,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:32 PM
40,96,1,42,0021600027,,,5:48,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 7,-10,Horford 7' Turnaround Bank Hook Shot (2 PTS),7:32 PM
41,2,6,43,0021600027,,,5:31,1,5.0,4,1,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Johnson S.FOUL (P2.T4) (M.Ayotte),7:32 PM
42,11,3,44,0021600027,MISS Zeller Free Throw 1 of 2,,5:31,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:32 PM
43,1,4,45,0021600027,HORNETS Rebound,,5:31,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
44,0,8,46,0021600027,,,5:31,1,5.0,5,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Green FOR Johnson,7:33 PM
45,0,8,47,0021600027,SUB: Belinelli FOR Kidd-Gilchrist,,5:31,1,4.0,4,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:33 PM
46,12,3,48,0021600027,Zeller Free Throw 2 of 2 (1 PTS),,5:31,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 8,-9,,7:33 PM
47,42,1,50,0021600027,,,5:14,1,5.0,5,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 8,-11,Green 1' Driving Layup (2 PTS) (Horford 2 AST),7:33 PM
48,1,2,51,0021600027,MISS Walker 24' 3PT Jump Shot,,4:51,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:34 PM
49,0,4,52,0021600027,Zeller REBOUND (Off:1 Def:1),,4:50,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:34 PM
50,1,2,53,0021600027,MISS Belinelli 24' 3PT Jump Shot,,4:45,1,4.0,0,0,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:34 PM
51,0,4,54,0021600027,HORNETS Rebound,,4:45,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
52,0,8,55,0021600027,SUB: Hawes FOR Zeller,,4:45,1,4.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201150,Spencer Hawes,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:34 PM
53,40,5,56,0021600027,Walker Out of Bounds Lost Ball Turnover (P1.T2),,4:37,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:34 PM
54,1,2,57,0021600027,,,4:25,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Crowder 24' 3PT Jump Shot,7:35 PM
55,0,4,58,0021600027,Walker REBOUND (Off:0 Def:1),,4:24,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:35 PM
56,47,2,59,0021600027,MISS Hawes 15' Turnaround Jump Shot,,4:04,1,4.0,0,0,201150,Spencer Hawes,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:35 PM
57,0,4,60,0021600027,,,4:03,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:3),7:35 PM
