,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600279,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0021600279,Jump Ball Thompson vs. Jordan: Tip to Paul,,12:00,1,4.0,5,5,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,,,,8:17 PM
2,44,2,2,0021600279,,,11:45,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 1' Reverse Layup,8:17 PM
3,0,4,3,0021600279,Smith REBOUND (Off:0 Def:1),,11:43,1,4.0,0,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:17 PM
4,1,1,4,0021600279,Smith 29' 3PT Jump Shot (3 PTS) (James 1 AST),,11:31,1,4.0,4,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 3,3,,8:18 PM
5,101,2,5,0021600279,,,11:11,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 6' Driving Floating Jump Shot,8:18 PM
6,0,4,6,0021600279,Smith REBOUND (Off:0 Def:2),,11:09,1,4.0,0,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:18 PM
7,1,6,7,0021600279,,,11:09,1,5.0,4,1,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Paul P.FOUL (P1.T1) (S.Wright),8:18 PM
8,80,2,8,0021600279,MISS Irving 13' Step Back Jump Shot,,10:52,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:19 PM
9,0,4,9,0021600279,CAVALIERS Rebound,,10:52,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
10,1,2,11,0021600279,MISS Love 26' 3PT Jump Shot,,10:49,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:19 PM
11,0,4,12,0021600279,,,10:48,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),8:19 PM
12,1,1,13,0021600279,,,10:36,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,2 - 3,1,Redick 18' Jump Shot (2 PTS) (Griffin 1 AST),8:19 PM
13,47,1,14,0021600279,Love 16' Turnaround Jump Shot (2 PTS) (James 2 AST),,10:22,1,4.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 5,3,,8:20 PM
14,1,2,15,0021600279,,,9:58,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 18' Jump Shot,8:20 PM
15,0,4,16,0021600279,Irving REBOUND (Off:0 Def:1),,9:58,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:20 PM
16,47,1,17,0021600279,Irving 17' Turnaround Jump Shot (2 PTS),,9:50,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 7,5,,8:20 PM
17,1,1,18,0021600279,,,9:36,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,5 - 7,2,Redick 25' 3PT Jump Shot (5 PTS) (Griffin 2 AST),8:20 PM
18,1,6,19,0021600279,,,9:24,1,5.0,4,1,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Redick P.FOUL (P1.T2) (E.Lewis),8:21 PM
19,1,2,20,0021600279,MISS James 14' Jump Shot,,9:13,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:21 PM
20,0,4,21,0021600279,CAVALIERS Rebound,,9:13,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
21,3,6,22,0021600279,,,9:13,1,5.0,4,1,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mbah a Moute L.B.FOUL (P1.T3) (S.Wright),8:21 PM
22,42,2,23,0021600279,MISS Irving 1' Driving Layup,,9:10,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:22 PM
23,0,4,25,0021600279,James REBOUND (Off:1 Def:0),,9:08,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:22 PM
24,97,2,24,0021600279,MISS James 1' Tip Layup Shot,,9:08,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:22 PM
25,0,4,26,0021600279,,,9:07,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),8:22 PM
26,41,1,27,0021600279,,,9:04,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,7 - 7,TIE,Redick 2' Running Layup (7 PTS) (Paul 1 AST),8:22 PM
27,82,1,28,0021600279,Irving 10' Driving Bank Shot (4 PTS),,8:55,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 9,2,,8:22 PM
28,1,1,29,0021600279,,,8:39,1,5.0,5,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,9 - 9,TIE,Griffin 16' Jump Shot (2 PTS) (Paul 2 AST),8:22 PM
29,2,6,30,0021600279,,,8:23,1,5.0,4,1,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Jordan S.FOUL (P1.T4) (G.Zielinski),8:22 PM
30,11,3,31,0021600279,James Free Throw 1 of 2 (1 PTS),,8:23,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 10,1,,8:23 PM
31,12,3,33,0021600279,James Free Throw 2 of 2 (2 PTS),,8:23,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 11,2,,8:23 PM
32,1,2,35,0021600279,,,8:05,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 25' 3PT Jump Shot,8:24 PM
