,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600363,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021600363,Jump Ball Whiteside vs. Gortat: Tip to Whiteside,,12:00,1,4.0,5,4,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,,,,7:42 PM
2,13,5,2,0021600363,HEAT Turnover: Backcourt (T#1),,11:57,1,2.0,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
3,49,2,3,0021600363,,,11:46,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat  Driving Dunk,7:43 PM
4,0,4,4,0021600363,McRoberts REBOUND (Off:0 Def:1),,11:45,1,4.0,0,0,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
5,78,2,6,0021600363,MISS McGruder 13' Floating Jump Shot,,11:22,1,4.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
6,0,4,7,0021600363,McRoberts REBOUND (Off:1 Def:1),,11:21,1,4.0,0,0,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
7,1,2,8,0021600363,MISS Ellington 25' 3PT Jump Shot,,11:13,1,4.0,0,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
8,0,4,9,0021600363,McGruder REBOUND (Off:1 Def:0),,11:12,1,4.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
9,58,2,10,0021600363,MISS Whiteside 7' Turnaround Hook Shot,,11:02,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
10,0,4,11,0021600363,,,11:01,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:0 Def:1),7:44 PM
11,79,1,12,0021600363,,,10:52,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Wall 20' Pullup Jump Shot (2 PTS),7:44 PM
