,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601190,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021601190,Jump Ball Vucevic vs. Turner: Tip to Gordon,,12:00,1,4.0,5,4,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,,,,6:11 PM
2,3,2,3,0021601190,MISS Vucevic 7' Hook Shot,,11:39,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:12 PM
3,0,4,4,0021601190,,,11:38,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),6:12 PM
4,1,5,5,0021601190,Ross STEAL (1 STL),,11:33,1,5.0,4,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,203082,Terrence Ross,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Ellis Bad Pass Turnover (P1.T1),6:12 PM
5,1,1,6,0021601190,Ross 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,11:24,1,4.0,4,0,203082,Terrence Ross,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 3,3,,6:12 PM
6,5,1,7,0021601190,,,11:06,1,5.0,5,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 3,1,Turner 2' Layup (2 PTS) (Teague 1 AST),6:12 PM
7,79,2,8,0021601190,MISS Fournier 19' Pullup Jump Shot,,10:52,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:13 PM
8,0,4,9,0021601190,,,10:51,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:2),6:13 PM
9,78,2,10,0021601190,,,10:42,1,5.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Teague 9' Floating Jump Shot,6:13 PM
10,0,4,11,0021601190,Ross REBOUND (Off:0 Def:1),,10:40,1,4.0,0,0,203082,Terrence Ross,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:13 PM
11,1,1,12,0021601190,Ross 26' 3PT Jump Shot (6 PTS) (Vucevic 1 AST),,10:30,1,4.0,4,0,203082,Terrence Ross,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 6,4,,6:13 PM
12,47,2,13,0021601190,,,10:05,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George  3PT Turnaround Jump Shot,6:13 PM
13,0,4,14,0021601190,Payton REBOUND (Off:0 Def:1),,10:03,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:13 PM
14,1,1,15,0021601190,Ross 26' 3PT Jump Shot (9 PTS) (Payton 1 AST),,9:55,1,4.0,4,0,203082,Terrence Ross,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 9,7,,6:14 PM
15,1,1,16,0021601190,,,9:42,1,5.0,5,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 9,5,Turner 4' Jump Shot (4 PTS) (Teague 2 AST),6:14 PM
16,2,6,17,0021601190,Vucevic S.FOUL (P1.T1) (S.Corbin),,9:42,1,4.0,5,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,6:14 PM
17,10,3,18,0021601190,,,9:42,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 9,4,Turner Free Throw 1 of 1 (5 PTS),6:14 PM
18,2,5,20,0021601190,Ross Lost Ball Turnover (P1.T1),,9:30,1,4.0,5,0,203082,Terrence Ross,ORL,Orlando,1610612753.0,Magic,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Teague STEAL (1 STL),6:14 PM
19,3,1,21,0021601190,,,9:11,1,5.0,5,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 9,2,Young 3' Hook Shot (2 PTS) (Turner 1 AST),6:15 PM
