,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600196,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021600196,Jump Ball Cousins vs. Valanciunas: Tip to Collison,,12:00,1,4.0,5,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,,,,9:10 PM
2,1,2,2,0021600196,MISS Gay 9' Jump Shot,,11:42,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:10 PM
3,0,4,3,0021600196,KINGS Rebound,,11:41,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
4,1,2,4,0021600196,MISS Lawson 24' 3PT Jump Shot,,11:24,1,4.0,0,0,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:11 PM
5,0,4,5,0021600196,,,11:23,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:1),9:11 PM
6,1,1,6,0021600196,,,11:07,1,5.0,5,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Carroll 3' Jump Shot (2 PTS) (Valanciunas 1 AST),9:11 PM
7,1,1,7,0021600196,Barnes 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),,10:53,1,4.0,4,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 3,1,,9:11 PM
8,1,2,8,0021600196,,,10:26,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 28' 3PT Jump Shot,9:12 PM
9,0,4,9,0021600196,Gay REBOUND (Off:0 Def:1),,10:25,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
10,1,2,10,0021600196,MISS Cousins 19' Jump Shot,,10:17,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
11,0,4,11,0021600196,,,10:16,1,5.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Siakam REBOUND (Off:0 Def:1),9:12 PM
12,42,1,12,0021600196,,,10:04,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 3,-1,Valanciunas 4' Driving Layup (2 PTS),9:12 PM
13,1,2,13,0021600196,MISS Barnes 25' 3PT Jump Shot,,9:53,1,4.0,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
14,0,4,14,0021600196,,,9:52,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),9:12 PM
15,102,1,15,0021600196,,,9:41,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 3,-3,DeRozan 13' Driving Floating Bank Jump Shot (2 PTS),9:13 PM
16,1,1,16,0021600196,Cousins 25' 3PT Jump Shot (3 PTS) (Collison 2 AST),,9:16,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 6,TIE,,9:13 PM
17,2,5,17,0021600196,Lawson STEAL (1 STL),,9:02,1,5.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,DeRozan Lost Ball Turnover (P1.T1),9:13 PM
18,49,1,18,0021600196,Gay  Driving Dunk (2 PTS) (Collison 3 AST),,8:59,1,4.0,4,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 8,2,,9:13 PM
19,7,1,19,0021600196,,,8:43,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 8,TIE,Valanciunas  Dunk (4 PTS) (Lowry 1 AST),9:13 PM
20,3,1,20,0021600196,Cousins 5' Hook Shot (5 PTS),,8:31,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 10,2,,9:14 PM
21,75,1,21,0021600196,,,8:17,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 10,TIE,DeRozan 2' Driving Finger Roll Layup (4 PTS),9:14 PM
22,2,6,22,0021600196,Barnes S.FOUL (P1.T1) (K.Cutler),,8:17,1,4.0,5,1,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,9:14 PM
23,10,3,23,0021600196,,,8:17,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 10,-1,DeRozan Free Throw 1 of 1 (5 PTS),9:14 PM
24,46,2,25,0021600196,MISS Cousins 5' Running Jump Shot,,7:59,1,4.0,0,5,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,,,Siakam BLOCK (1 BLK),9:15 PM
