,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600939,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600939,Jump Ball Gasol vs. Lopez: Tip to Lin,,12:00,1,4.0,5,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,,,,8:11 PM
2,1,2,2,0021600939,,,11:43,1,5.0,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lin 24' 3PT Jump Shot,8:12 PM
3,0,4,3,0021600939,Wright REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,201148,Brandan Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
4,1,1,4,0021600939,Harrison 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),,11:24,1,4.0,4,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 3,3,,8:12 PM
5,1,2,5,0021600939,,,11:13,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 25' 3PT Jump Shot,8:12 PM
6,0,4,6,0021600939,Wright REBOUND (Off:0 Def:2),,11:11,1,4.0,0,0,201148,Brandan Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
7,5,2,7,0021600939,MISS Conley 2' Layup,,10:58,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,8,0021600939,,,10:57,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1),8:13 PM
9,46,1,9,0021600939,,,10:50,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 3,1,Hollis-Jefferson 11' Running Jump Shot (2 PTS),8:13 PM
10,1,2,10,0021600939,MISS Gasol 19' Jump Shot,,10:34,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
11,0,4,11,0021600939,,,10:33,1,5.0,0,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Foye REBOUND (Off:0 Def:1),8:13 PM
12,1,2,12,0021600939,,,10:21,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Hollis-Jefferson  3PT Jump Shot,8:13 PM
13,0,4,13,0021600939,Gasol REBOUND (Off:0 Def:1),,10:20,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
14,1,5,14,0021600939,Conley Bad Pass Turnover (P1.T1),,10:09,1,4.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Hollis-Jefferson STEAL (1 STL),8:13 PM
15,41,1,15,0021600939,,,10:04,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 3,-1,Hollis-Jefferson 2' Running Layup (4 PTS),8:13 PM
16,2,5,16,0021600939,Parsons Lost Ball Turnover (P1.T2),,9:47,1,4.0,5,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Hollis-Jefferson STEAL (2 STL),8:14 PM
17,46,1,17,0021600939,,,9:40,1,5.0,5,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,7 - 3,-4,Foye 25' 3PT Running Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),8:14 PM
18,1,2,18,0021600939,MISS Wright 7' Jump Shot,,9:17,1,4.0,0,0,201148,Brandan Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
19,0,4,19,0021600939,,,9:16,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2),8:14 PM
20,2,6,20,0021600939,Wright S.FOUL (P1.T1) (K.Lane),,9:00,1,4.0,5,1,201148,Brandan Wright,MEM,Memphis,1610612763.0,Grizzlies,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:15 PM
21,11,3,21,0021600939,,,9:00,1,5.0,0,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 3,-5,LeVert Free Throw 1 of 2 (1 PTS),8:15 PM
22,12,3,23,0021600939,,,9:00,1,5.0,0,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 3,-6,LeVert Free Throw 2 of 2 (2 PTS),8:15 PM
23,1,2,26,0021600939,MISS Conley 19' Jump Shot,,8:42,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
24,0,4,27,0021600939,,,8:41,1,5.0,0,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,LeVert REBOUND (Off:0 Def:1),8:16 PM
