,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600800,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021600800,Jump Ball Porzingis vs. Jokic: Tip to Nelson,,12:00,1,4.0,5,5,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,,,,7:42 PM
2,78,1,2,0021600800,,,11:45,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Chandler 6' Floating Jump Shot (2 PTS),7:42 PM
3,1,1,3,0021600800,Lee  3PT Jump Shot (3 PTS) (Rose 1 AST),,11:32,1,4.0,4,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 3,1,,7:43 PM
4,1,1,4,0021600800,,,11:13,1,5.0,5,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 3,-2,Arthur  3PT Jump Shot (3 PTS) (Chandler 1 AST),7:43 PM
5,1,1,5,0021600800,Porzingis 25' 3PT Jump Shot (3 PTS) (Rose 2 AST),,10:59,1,4.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 6,1,,7:43 PM
6,78,1,6,0021600800,,,10:39,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 6,-1,Chandler 5' Floating Jump Shot (4 PTS),7:43 PM
7,1,1,7,0021600800,Porzingis 25' 3PT Jump Shot (6 PTS) (Anthony 1 AST),,10:25,1,4.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 9,2,,7:44 PM
8,5,2,8,0021600800,,,10:08,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 1' Layup,7:44 PM
9,0,4,9,0021600800,Anthony REBOUND (Off:0 Def:1),,10:06,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
10,1,2,10,0021600800,MISS Anthony 25' 3PT Jump Shot,,9:59,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
11,0,4,11,0021600800,Rose REBOUND (Off:1 Def:0),,9:58,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
12,3,2,12,0021600800,MISS Porzingis 4' Hook Shot,,9:53,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
13,0,4,13,0021600800,,,9:51,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Arthur REBOUND (Off:0 Def:1),7:44 PM
14,1,2,14,0021600800,,,9:35,1,5.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nelson 25' 3PT Jump Shot,7:45 PM
15,0,4,15,0021600800,Rose REBOUND (Off:1 Def:1),,9:33,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
16,42,1,16,0021600800,Rose 1' Driving Layup (2 PTS),,9:27,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 11,4,,7:45 PM
17,1,2,17,0021600800,,,9:14,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harris 24' 3PT Jump Shot,7:45 PM
18,0,4,18,0021600800,,,9:13,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:1 Def:0),7:45 PM
19,1,2,19,0021600800,,,9:09,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Arthur 25' 3PT Jump Shot,7:45 PM
