,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600452,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021600452,Jump Ball Gobert vs. Valanciunas: Tip to Carroll,,12:00,1,4.0,5,5,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,,,,9:12 PM
2,47,1,2,0021600452,,,11:45,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Valanciunas 11' Turnaround Jump Shot (2 PTS) (Lowry 1 AST),9:12 PM
3,1,6,4,0021600452,,,11:28,1,5.0,4,1,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Siakam P.FOUL (P1.T1) (B.Forte),9:13 PM
4,1,2,5,0021600452,MISS Hayward 22' Jump Shot,,11:23,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
5,0,4,6,0021600452,,,11:22,1,5.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Siakam REBOUND (Off:0 Def:1),9:13 PM
6,79,2,7,0021600452,,,11:15,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 25' 3PT Pullup Jump Shot,9:13 PM
7,0,4,8,0021600452,Diaw REBOUND (Off:0 Def:1),,11:12,1,4.0,0,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
8,1,5,9,0021600452,Diaw Bad Pass Turnover (P1.T1),,10:54,1,4.0,5,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,DeRozan STEAL (1 STL),9:13 PM
9,78,2,10,0021600452,,,10:34,1,5.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Siakam 11' Floating Jump Shot,9:14 PM
10,0,4,11,0021600452,Diaw REBOUND (Off:0 Def:2),,10:33,1,4.0,0,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
11,1,2,12,0021600452,MISS Hood 25' 3PT Jump Shot,,10:11,1,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
12,0,4,13,0021600452,,,10:11,1,5.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Siakam REBOUND (Off:0 Def:2),9:14 PM
13,40,5,14,0021600452,,,10:04,1,5.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carroll Out of Bounds Lost Ball Turnover (P1.T1),9:14 PM
14,1,2,15,0021600452,MISS Hood 26' 3PT Jump Shot,,9:40,1,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
15,0,4,16,0021600452,,,9:39,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),9:15 PM
16,58,1,17,0021600452,,,9:27,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 0,-4,Valanciunas 4' Turnaround Hook Shot (4 PTS),9:15 PM
17,1,9,18,0021600452,JAZZ Timeout: Regular (Full 1 Short 0),,9:23,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
18,108,1,20,0021600452,Gobert  Cutting Dunk Shot (2 PTS) (Hood 1 AST),,9:12,1,4.0,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,,9:18 PM
19,2,6,21,0021600452,Mack S.FOUL (P1.T1) (B.Barnaky),,8:59,1,4.0,5,1,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,9:18 PM
20,11,3,22,0021600452,,,8:59,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 2,-3,DeRozan Free Throw 1 of 2 (1 PTS),9:18 PM
21,12,3,24,0021600452,,,8:59,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 2,-4,DeRozan Free Throw 2 of 2 (2 PTS),9:19 PM
