,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600248,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021600248,Jump Ball Biyombo vs. Henson: Tip to Antetokounmpo,,12:00,1,4,5,5,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,,,,6:11 PM
2,1,5,2,0021600248,Gordon STEAL (1 STL),,11:38,1,5,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Antetokounmpo Bad Pass Turnover (P1.T1),6:12 PM
3,46,2,3,0021600248,MISS Gordon 5' Running Jump Shot,,11:32,1,4,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:12 PM
4,0,4,4,0021600248,Gordon REBOUND (Off:1 Def:0),,11:30,1,4,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:12 PM
5,1,2,5,0021600248,MISS Augustin  3PT Jump Shot,,11:23,1,4,0,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:12 PM
6,0,4,6,0021600248,,,11:22,1,5,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:1),6:12 PM
7,3,2,7,0021600248,,,11:13,1,5,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Henson 9' Hook Shot,6:12 PM
8,0,4,8,0021600248,Biyombo REBOUND (Off:0 Def:1),,11:12,1,4,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:12 PM
9,1,1,9,0021600248,Fournier 26' 3PT Jump Shot (3 PTS),,10:53,1,4,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 3,3,,6:12 PM
