,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600315,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021600315,Jump Ball Gortat vs. Biyombo: Tip to Augustin,,12:00,1,4,5,5,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,,,,7:11 PM
2,63,1,3,0021600315,,,11:32,1,5,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Ibaka 20' Fadeaway Jumper (2 PTS),7:12 PM
3,1,2,4,0021600315,MISS Porter Jr. 26' 3PT Jump Shot,,11:13,1,4,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
4,0,4,5,0021600315,,,11:12,1,5,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:1),7:13 PM
5,82,1,6,0021600315,,,11:00,1,5,0,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 0,-4,Augustin 6' Driving Bank Shot (2 PTS),7:13 PM
6,2,6,7,0021600315,Wall S.FOUL (P1.T1) (T.Maddox),,11:00,1,4,5,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:13 PM
7,10,3,8,0021600315,,,11:00,1,5,0,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 0,-5,Augustin Free Throw 1 of 1 (3 PTS),7:13 PM
8,7,2,11,0021600315,MISS Gortat  Dunk,,10:51,1,4,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
9,0,4,12,0021600315,,,10:49,1,5,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:1),7:14 PM
10,1,2,13,0021600315,,,10:30,1,5,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Ibaka 5' Jump Shot,7:14 PM
11,0,4,14,0021600315,Gortat REBOUND (Off:0 Def:1),,10:29,1,4,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
12,1,2,15,0021600315,MISS Mark Morris 11' Jump Shot,,10:18,1,4,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
13,0,4,16,0021600315,Gortat REBOUND (Off:1 Def:1),,10:17,1,4,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
14,1,2,17,0021600315,MISS Gortat 8' Jump Shot,,10:15,1,4,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
15,0,4,18,0021600315,,,10:14,1,5,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),7:14 PM
16,58,1,19,0021600315,,,10:05,1,5,5,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 0,-7,Biyombo 6' Turnaround Hook Shot (2 PTS) (Gordon 1 AST),7:14 PM
17,79,1,21,0021600315,Porter Jr. 19' Pullup Jump Shot (2 PTS) (Wall 1 AST),,9:50,1,4,4,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 2,-5,,7:15 PM
18,1,2,23,0021600315,,,9:29,1,5,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Fournier 19' Jump Shot,7:15 PM
19,0,4,24,0021600315,Mark Morris REBOUND (Off:0 Def:1),,9:28,1,4,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
20,79,1,25,0021600315,Wall 19' Pullup Jump Shot (2 PTS),,9:20,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 4,-3,,7:15 PM
21,1,1,27,0021600315,,,8:56,1,5,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 4,-5,Ibaka 16' Jump Shot (4 PTS),7:15 PM
22,1,5,28,0021600315,Wall Bad Pass Turnover (P1.T1),,8:48,1,4,0,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
23,1,2,30,0021600315,,,8:24,1,5,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Ibaka 17' Jump Shot,7:16 PM
24,0,4,31,0021600315,,,8:24,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:16 PM
25,11,5,32,0021600315,,,8:24,1,3,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Turnover: Shot Clock (T#1),7:16 PM
26,5,2,34,0021600315,MISS Mark Morris 2' Layup,,8:12,1,4,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
27,0,4,35,0021600315,,,8:11,1,5,0,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Augustin REBOUND (Off:0 Def:1),7:17 PM
28,1,2,36,0021600315,,,8:06,1,5,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Fournier 26' 3PT Jump Shot,7:17 PM
