,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,79,2,10,0021600014,MISS Bazemore 16' Pullup Jump Shot,,10:51,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
11,0,4,12,0021600014,Howard REBOUND (Off:1 Def:1),,10:49,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
12,107,1,11,0021600014,Howard  Tip Dunk Shot (2 PTS),,10:49,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,,7:45 PM
13,79,2,13,0021600014,,,10:33,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Porter Jr. 20' Pullup Jump Shot,7:45 PM
14,0,4,14,0021600014,Howard REBOUND (Off:1 Def:2),,10:30,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
15,1,1,15,0021600014,Korver 19' Jump Shot (2 PTS) (Howard 1 AST),,10:19,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,7:45 PM
16,101,1,16,0021600014,,,10:03,1,5.0,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 4,TIE,Mark Morris 12' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),7:45 PM
17,79,1,17,0021600014,Schroder 14' Pullup Jump Shot (2 PTS),,9:44,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 6,2,,7:46 PM
18,80,2,18,0021600014,,,9:29,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 18' Step Back Jump Shot,7:46 PM
19,0,4,19,0021600014,Millsap REBOUND (Off:0 Def:1),,9:26,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
20,47,2,20,0021600014,MISS Millsap 8' Turnaround Jump Shot,,9:20,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
21,0,4,21,0021600014,,,9:17,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:1 Def:1),7:46 PM
22,79,1,22,0021600014,,,9:06,1,5.0,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 6,TIE,Mark Morris 13' Pullup Jump Shot (4 PTS) (Wall 1 AST),7:46 PM
23,79,2,23,0021600014,MISS Schroder 16' Pullup Jump Shot,,8:53,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
24,0,4,24,0021600014,Howard REBOUND (Off:2 Def:2),,8:52,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
25,1,2,25,0021600014,MISS Bazemore 26' 3PT Jump Shot,,8:49,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
26,0,4,26,0021600014,,,8:47,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:1),7:47 PM
27,80,1,27,0021600014,,,8:33,1,5.0,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 6,-2,Mark Morris 20' Step Back Jump Shot (6 PTS) (Porter Jr. 1 AST),7:47 PM
28,2,6,28,0021600014,,,8:24,1,5.0,4,1,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mark Morris S.FOUL (P1.T1) (B.Adams),7:47 PM
29,11,3,29,0021600014,Millsap Free Throw 1 of 2 (1 PTS),,8:24,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 7,-1,,7:47 PM
30,12,3,31,0021600014,Millsap Free Throw 2 of 2 (2 PTS),,8:24,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 8,TIE,,7:47 PM
31,4,6,34,0021600014,,,8:11,1,5.0,4,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Gortat OFF.Foul (P1) (M.McCutchen),7:48 PM
32,5,5,35,0021600014,,,8:11,1,5.0,0,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat Foul Turnover (P1.T1),7:48 PM
33,42,2,36,0021600014,MISS Schroder 1' Driving Layup,,7:59,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
34,0,4,38,0021600014,Howard REBOUND (Off:3 Def:2),,7:56,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
35,47,2,37,0021600014,MISS Howard 6' Turnaround Jump Shot,,7:56,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
36,0,4,39,0021600014,,,7:54,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:2),7:48 PM
37,41,2,40,0021600014,,,7:50,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 1' Running Layup,7:48 PM
38,0,4,41,0021600014,Howard REBOUND (Off:3 Def:3),,7:49,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
39,1,5,42,0021600014,Bazemore Bad Pass Turnover (P1.T2),,7:41,1,4.0,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Mark Morris STEAL (1 STL),7:49 PM
40,2,5,43,0021600014,Bazemore STEAL (1 STL),,7:34,1,5.0,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Beal Lost Ball Turnover (P1.T2),7:49 PM
41,2,5,44,0021600014,Korver Lost Ball Turnover (P1.T3),,7:30,1,4.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wall STEAL (1 STL),7:49 PM
42,1,6,45,0021600014,Korver P.FOUL (P1.T1) (B.Adams),,7:30,1,4.0,5,1,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:49 PM
43,0,18,46,0021600014,,,7:30,1,,0,1,45,George McCloud,,,,,0,,,,,,0,,,,,,,,,7:49 PM
44,42,2,47,0021600014,,,7:21,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 2' Driving Layup,7:50 PM
45,0,4,49,0021600014,,,7:19,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:1 Def:0),7:50 PM
46,97,2,48,0021600014,,,7:19,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 1' Tip Layup Shot,7:50 PM
47,0,4,50,0021600014,Howard REBOUND (Off:3 Def:4),,7:18,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
48,79,1,51,0021600014,Millsap 13' Pullup Jump Shot (4 PTS),,7:09,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 10,2,,7:50 PM
49,2,6,52,0021600014,,,7:09,1,5.0,4,1,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Porter Jr. S.FOUL (P1.T2) (A.Smith),7:50 PM
50,0,8,53,0021600014,SUB: Muscala FOR Howard,,7:09,1,4.0,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:51 PM
51,10,3,54,0021600014,Millsap Free Throw 1 of 1 (5 PTS),,7:09,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 11,3,,7:51 PM
52,79,2,56,0021600014,,,6:53,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 13' Pullup Jump Shot,7:51 PM
53,0,4,57,0021600014,Millsap REBOUND (Off:0 Def:2),,6:51,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
54,79,2,58,0021600014,MISS Millsap 7' Pullup Jump Shot,,6:32,1,4.0,0,5,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,Wall BLOCK (1 BLK),7:52 PM
55,0,4,59,0021600014,Millsap REBOUND (Off:1 Def:2),,6:29,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
56,1,1,60,0021600014,Schroder  3PT Jump Shot (5 PTS) (Millsap 1 AST),,6:26,1,4.0,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 14,6,,7:52 PM
57,1,9,61,0021600014,,,6:21,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),7:52 PM
58,0,8,63,0021600014,SUB: Howard FOR Millsap,,6:21,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:54 PM
59,3,1,64,0021600014,,,6:10,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 14,4,Gortat 5' Hook Shot (2 PTS) (Wall 2 AST),7:55 PM
60,101,2,65,0021600014,MISS Schroder 7' Driving Floating Jump Shot,,5:52,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
61,0,4,66,0021600014,,,5:51,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:1 Def:2),7:55 PM
62,101,2,67,0021600014,,,5:43,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 12' Driving Floating Jump Shot,7:55 PM
63,0,4,68,0021600014,Korver REBOUND (Off:0 Def:1),,5:42,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
64,1,6,69,0021600014,,,5:39,1,5.0,4,1,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mark Morris P.FOUL (P2.T3) (M.McCutchen),7:55 PM
65,0,8,70,0021600014,,,5:39,1,5.0,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,203094,Andrew Nicholson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Nicholson FOR Mark Morris,7:55 PM
66,1,5,72,0021600014,Bazemore Bad Pass Turnover (P2.T4),,5:33,1,4.0,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,203094,Andrew Nicholson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Nicholson STEAL (1 STL),7:56 PM
67,98,1,73,0021600014,,,5:22,1,5.0,5,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 14,2,Porter Jr. 3' Cutting Layup Shot (2 PTS) (Beal 2 AST),7:56 PM
68,101,2,74,0021600014,MISS Schroder 7' Driving Floating Jump Shot,,5:12,1,4.0,0,5,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,,,Gortat BLOCK (1 BLK),7:56 PM
69,0,4,75,0021600014,,,5:10,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:3),7:56 PM
70,41,1,76,0021600014,,,5:06,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 14,TIE,Beal 1' Running Layup (4 PTS) (Wall 3 AST),7:56 PM
71,1,9,77,0021600014,HAWKS Timeout: Regular (Full 1 Short 0),,5:06,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
72,0,8,80,0021600014,SUB: Hardaway Jr. FOR Korver,,5:06,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:59 PM
73,2,6,81,0021600014,,,4:55,1,5.0,4,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Beal S.FOUL (P1.T4) (A.Smith),7:59 PM
74,11,3,82,0021600014,Bazemore Free Throw 1 of 2 (1 PTS),,4:55,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 15,1,,8:00 PM
75,12,3,84,0021600014,Bazemore Free Throw 2 of 2 (2 PTS),,4:55,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 16,2,,8:00 PM
76,80,2,86,0021600014,,,4:40,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 24' 3PT Step Back Jump Shot,8:00 PM
77,0,4,87,0021600014,Schroder REBOUND (Off:0 Def:1),,4:38,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
78,101,2,88,0021600014,MISS Hardaway Jr. 15' Driving Floating Jump Shot,,4:27,1,4.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
79,0,4,89,0021600014,Howard REBOUND (Off:4 Def:4),,4:25,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
80,1,1,90,0021600014,Howard 8' Jump Shot (4 PTS),,4:24,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 18,4,,8:00 PM
81,79,2,92,0021600014,,,4:09,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 16' Pullup Jump Shot,8:01 PM
82,0,4,93,0021600014,Bazemore REBOUND (Off:0 Def:1),,4:07,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
83,1,2,94,0021600014,MISS Muscala 24' 3PT Jump Shot,,4:00,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
84,0,4,95,0021600014,,,3:59,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:0 Def:1),8:01 PM
85,15,5,96,0021600014,,,3:52,1,5.0,0,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat Offensive Goaltending Turnover (P2.T3),8:01 PM
86,0,8,97,0021600014,SUB: Sefolosha FOR Bazemore,,3:52,1,4.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:01 PM
87,0,8,98,0021600014,SUB: Delaney FOR Schroder,,3:52,1,4.0,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:01 PM
88,0,8,99,0021600014,,,3:52,1,5.0,5,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Burke FOR Porter Jr.,8:01 PM
89,0,8,100,0021600014,,,3:52,1,5.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Oubre Jr. FOR Wall,8:01 PM
90,66,2,101,0021600014,MISS Howard 13' Jump Bank Shot,,3:38,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
91,0,4,102,0021600014,Muscala REBOUND (Off:1 Def:0),,3:37,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
92,2,6,103,0021600014,,,3:37,1,5.0,4,1,203094,Andrew Nicholson,WAS,Washington,1610612764.0,Wizards,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Nicholson S.FOUL (P1.PN) (A.Smith),8:02 PM
93,11,3,106,0021600014,Muscala Free Throw 1 of 2 (1 PTS),,3:37,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 19,5,,8:02 PM
94,12,3,108,0021600014,Muscala Free Throw 2 of 2 (2 PTS),,3:37,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 20,6,,8:02 PM
95,79,2,110,0021600014,,,3:26,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 20' Pullup Jump Shot,8:02 PM
96,0,4,111,0021600014,Howard REBOUND (Off:4 Def:5),,3:25,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
97,1,1,112,0021600014,Hardaway Jr.  3PT Jump Shot (3 PTS) (Sefolosha 1 AST),,3:12,1,4.0,4,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 23,9,,8:03 PM
98,1,1,113,0021600014,,,2:53,1,5.0,5,0,203094,Andrew Nicholson,WAS,Washington,1610612764.0,Wizards,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 23,6,Nicholson 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),8:03 PM
99,79,2,114,0021600014,MISS Hardaway Jr. 20' Pullup Jump Shot,,2:32,1,4.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
100,0,4,115,0021600014,,,2:31,1,5.0,0,0,203094,Andrew Nicholson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nicholson REBOUND (Off:0 Def:1),8:03 PM
101,0,8,117,0021600014,SUB: Millsap FOR Howard,,2:22,1,4.0,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:04 PM
102,5,1,118,0021600014,,,2:19,1,5.0,5,0,203094,Andrew Nicholson,WAS,Washington,1610612764.0,Wizards,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 23,4,Nicholson 3' Layup (5 PTS) (Oubre Jr. 1 AST),8:04 PM
103,1,5,119,0021600014,Delaney Bad Pass Turnover (P1.T5),,2:06,1,4.0,5,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Burke STEAL (1 STL),8:04 PM
104,50,1,120,0021600014,,,2:02,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 23,2,Beal  Running Dunk (6 PTS) (Gortat 1 AST),8:04 PM
105,79,1,121,0021600014,Delaney 20' Pullup Jump Shot (2 PTS) (Sefolosha 2 AST),,1:46,1,4.0,4,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 25,4,,8:04 PM
106,3,1,122,0021600014,,,1:25,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 25,2,Gortat 11' Hook Shot (4 PTS),8:05 PM
107,80,1,123,0021600014,Millsap 12' Step Back Jump Shot (7 PTS),,1:06,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 27,4,,8:05 PM
108,79,1,124,0021600014,,,0:50,1,5.0,0,0,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 27,2,Burke 19' Pullup Jump Shot (2 PTS),8:05 PM
109,5,2,125,0021600014,MISS Sefolosha 1' Layup,,0:37,1,4.0,0,5,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,203094,Andrew Nicholson,WAS,Washington,1610612764.0,Wizards,,,Nicholson BLOCK (1 BLK),8:06 PM
110,0,4,126,0021600014,Sefolosha REBOUND (Off:1 Def:0),,0:35,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:06 PM
