,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601221,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021601221,Jump Ball Whiteside vs. Gortat: Tip to Jennings,,12:00,1,4.0,5,5,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201943,Brandon Jennings,WAS,Washington,1610612764.0,Wizards,,,,8:13 PM
2,58,1,2,0021601221,,,11:44,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Gortat 6' Turnaround Hook Shot (2 PTS),8:13 PM
3,2,5,3,0021601221,McGruder Lost Ball Turnover (P1.T1),,11:29,1,4.0,5,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Satoransky STEAL (1 STL),8:13 PM
4,42,1,4,0021601221,,,11:20,1,5.0,0,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 0,-4,Oubre Jr. 1' Driving Layup (2 PTS),8:13 PM
5,52,1,5,0021601221,Whiteside  Alley Oop Dunk (2 PTS) (McGruder 1 AST),,10:56,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,,8:14 PM
6,1,2,6,0021601221,,,10:43,1,5.0,0,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Porter Jr. 25' 3PT Jump Shot,8:14 PM
7,0,4,7,0021601221,Whiteside REBOUND (Off:0 Def:1),,10:42,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
8,1,2,8,0021601221,MISS Richardson  3PT Jump Shot,,10:23,1,4.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
9,0,4,9,0021601221,,,10:22,1,5.0,0,0,201943,Brandon Jennings,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:0 Def:1),8:14 PM
10,42,2,10,0021601221,Whiteside BLOCK (1 BLK),,10:13,1,5.0,0,4,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,,,MISS Oubre Jr. 2' Driving Layup,8:15 PM
11,0,4,11,0021601221,,,10:12,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:15 PM
