,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600763,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021600763,Jump Ball Towns vs. Green: Tip to Dieng,,12:00,1,4.0,5,4,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,,,,9:10 PM
2,3,2,2,0021600763,MISS Towns 6' Hook Shot,,11:42,1,4.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:11 PM
3,0,4,3,0021600763,,,11:41,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),9:11 PM
4,1,1,4,0021600763,,,11:21,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Conley 20' Jump Shot (2 PTS),9:11 PM
5,1,2,5,0021600763,MISS Wiggins 19' Jump Shot,,10:59,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:11 PM
6,0,4,6,0021600763,Dieng REBOUND (Off:1 Def:0),,10:58,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:11 PM
7,1,2,7,0021600763,MISS Rush  3PT Jump Shot,,10:43,1,4.0,0,0,201575,Brandon Rush,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:12 PM
8,0,4,8,0021600763,,,10:42,1,5.0,0,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrison REBOUND (Off:0 Def:1),9:12 PM
9,42,2,9,0021600763,Wiggins BLOCK (1 BLK),,10:38,1,5.0,0,4,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Ennis III 1' Driving Layup,9:12 PM
10,0,4,10,0021600763,Rubio REBOUND (Off:0 Def:1),,10:37,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:12 PM
11,1,2,11,0021600763,MISS Rush 25' 3PT Jump Shot,,10:23,1,4.0,0,0,201575,Brandon Rush,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:12 PM
12,0,4,12,0021600763,Wiggins REBOUND (Off:1 Def:0),,10:22,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:12 PM
