,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600764,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021600764,Jump Ball Koufos vs. McGee: Tip to Green,,12:00,1,4.0,5,5,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,,10:42 PM
2,1,2,2,0021600764,,,11:43,1,5.0,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Durant  3PT Jump Shot,10:42 PM
3,0,4,3,0021600764,Koufos REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
4,79,1,4,0021600764,Collison 13' Pullup Jump Shot (2 PTS),,11:18,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:43 PM
5,1,2,5,0021600764,,,11:04,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 20' Jump Shot,10:43 PM
6,0,4,6,0021600764,Koufos REBOUND (Off:0 Def:2),,11:03,1,4.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
7,1,2,8,0021600764,MISS Cousins 24' 3PT Jump Shot,,10:48,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
8,0,4,9,0021600764,,,10:46,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),10:43 PM
9,45,5,10,0021600764,,,10:42,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),10:44 PM
10,2,6,11,0021600764,,,10:34,1,5.0,4,1,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,McGee S.FOUL (P1.T1) (B.Spooner),10:44 PM
11,11,3,12,0021600764,Cousins Free Throw 1 of 2 (1 PTS),,10:34,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 3,3,,10:44 PM
12,12,3,14,0021600764,Cousins Free Throw 2 of 2 (2 PTS),,10:34,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 4,4,,10:44 PM
