,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600853,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0021600853,Jump Ball Thompson vs. Porzingis: Tip to Frye,,12:00,1,4.0,5,4,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:16 PM
2,66,2,2,0021600853,MISS Frye 9' Jump Bank Shot,,11:41,1,4.0,0,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:17 PM
3,0,4,3,0021600853,Thompson REBOUND (Off:1 Def:0),,11:41,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:17 PM
4,1,6,4,0021600853,,,11:41,1,5.0,4,1,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hernangomez P.FOUL (P1.T1) (D.Crawford),8:17 PM
5,1,1,5,0021600853,Irving 17' Jump Shot (2 PTS) (Thompson 1 AST),,11:37,1,4.0,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,8:17 PM
6,79,1,6,0021600853,,,11:16,1,5.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Lee 16' Pullup Jump Shot (2 PTS),8:17 PM
7,82,2,7,0021600853,MISS Frye 5' Driving Bank Shot,,11:00,1,4.0,0,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:18 PM
8,0,4,8,0021600853,,,10:58,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),8:18 PM
9,1,1,9,0021600853,,,10:40,1,5.0,5,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 2,-3,Lee 24' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),8:18 PM
10,1,2,10,0021600853,MISS Shumpert 24' 3PT Jump Shot,,10:25,1,4.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:18 PM
11,0,4,11,0021600853,,,10:25,1,5.0,0,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Hernangomez REBOUND (Off:0 Def:1),8:18 PM
12,42,2,13,0021600853,Thompson BLOCK (1 BLK),,10:11,1,5.0,0,4,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Rose 1' Driving Layup,8:19 PM
13,0,4,14,0021600853,James REBOUND (Off:0 Def:1),,10:10,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:19 PM
14,76,1,15,0021600853,James 3' Running Finger Roll Layup (2 PTS),,10:04,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 4,-1,,8:19 PM
15,1,1,16,0021600853,,,9:54,1,5.0,5,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 4,-3,Porzingis 20' Jump Shot (2 PTS) (Rose 1 AST),8:19 PM
16,1,2,17,0021600853,MISS Frye 24' 3PT Jump Shot,,9:32,1,4.0,0,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:19 PM
17,0,4,19,0021600853,Thompson REBOUND (Off:2 Def:0),,9:30,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:19 PM
18,72,1,18,0021600853,Thompson  Putback Layup (2 PTS),,9:30,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 6,-1,,8:19 PM
19,1,2,20,0021600853,,,9:13,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 14' Jump Shot,8:20 PM
20,0,4,21,0021600853,CAVALIERS Rebound,,9:13,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
21,1,2,22,0021600853,MISS Frye 17' Jump Shot,,9:01,1,4.0,0,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:20 PM
22,0,4,23,0021600853,,,9:01,1,5.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),8:20 PM
23,79,1,24,0021600853,,,8:54,1,5.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 6,-3,Lee 13' Pullup Jump Shot (7 PTS),8:20 PM
24,42,2,25,0021600853,MISS Irving 3' Driving Layup,,8:34,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:20 PM
25,0,4,27,0021600853,Thompson REBOUND (Off:3 Def:0),,8:30,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:20 PM
26,97,1,26,0021600853,Thompson 3' Tip Layup Shot (4 PTS),,8:30,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 8,-1,,8:20 PM
27,1,1,28,0021600853,,,8:22,1,5.0,5,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 8,-3,Rose 6' Jump Shot (2 PTS) (Lee 1 AST),8:21 PM
28,1,2,29,0021600853,MISS Shumpert 18' Jump Shot,,8:08,1,4.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:21 PM
29,0,4,30,0021600853,Thompson REBOUND (Off:4 Def:0),,8:07,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:21 PM
30,5,2,31,0021600853,MISS Thompson 1' Layup,,7:56,1,4.0,0,5,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,,,Porzingis BLOCK (1 BLK),8:21 PM
31,0,4,32,0021600853,Thompson REBOUND (Off:5 Def:0),,7:56,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:21 PM
32,11,5,33,0021600853,CAVALIERS Turnover: Shot Clock (T#1),,7:56,1,2.0,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
33,0,8,34,0021600853,,,7:56,1,5.0,5,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: O'Quinn FOR Hernangomez,8:21 PM
34,1,2,36,0021600853,,,7:40,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rose 20' Jump Shot,8:22 PM
35,0,4,37,0021600853,,,7:40,1,5.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,O'Quinn REBOUND (Off:1 Def:0),8:22 PM
36,1,1,38,0021600853,,,7:32,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 8,-6,Anthony 25' 3PT Jump Shot (3 PTS) (Lee 2 AST),8:22 PM
37,1,9,39,0021600853,CAVALIERS Timeout: Regular (Full 1 Short 0),,7:31,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
38,1,18,40,0021600853,,,7:31,1,,0,1,38,Brad Lohaus,,,,,0,,,,,,0,,,,,,,,,8:22 PM
39,42,2,44,0021600853,MISS Irving 3' Driving Layup,,7:19,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:25 PM
40,0,4,45,0021600853,,,7:17,1,5.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,O'Quinn REBOUND (Off:1 Def:1),8:25 PM
41,79,1,46,0021600853,,,7:00,1,5.0,5,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 8,-8,Porzingis 15' Pullup Jump Shot (4 PTS) (Anthony 1 AST),8:25 PM
42,2,6,47,0021600853,,,6:44,1,5.0,4,1,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,O'Quinn S.FOUL (P1.T2) (J.Tiven),8:26 PM
43,11,3,48,0021600853,James Free Throw 1 of 2 (3 PTS),,6:44,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 9,-7,,8:26 PM
44,12,3,50,0021600853,James Free Throw 2 of 2 (4 PTS),,6:44,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 10,-6,,8:26 PM
45,1,2,52,0021600853,,,6:26,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 27' 3PT Jump Shot,8:26 PM
46,0,4,53,0021600853,Frye REBOUND (Off:0 Def:1),,6:26,1,4.0,0,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:26 PM
47,1,2,54,0021600853,MISS Shumpert 24' 3PT Jump Shot,,6:20,1,4.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:27 PM
48,0,4,55,0021600853,,,6:19,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:2),8:27 PM
49,5,2,56,0021600853,,,6:04,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony  Layup,8:27 PM
50,0,4,57,0021600853,Thompson REBOUND (Off:5 Def:1),,6:03,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:27 PM
51,78,2,58,0021600853,MISS Shumpert 5' Floating Jump Shot,,5:51,1,4.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:27 PM
