,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601056,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:46 PM
1,0,10,1,0021601056,Jump Ball Towns vs. Dedmon: Tip to Dieng,,12:00,1,4.0,5,4,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,,,,9:46 PM
2,108,1,2,0021601056,Wiggins  Cutting Dunk Shot (2 PTS) (Dieng 1 AST),,11:47,1,4.0,4,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,9:46 PM
3,1,2,3,0021601056,,,11:19,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 24' 3PT Jump Shot,9:46 PM
4,0,4,4,0021601056,,,11:16,1,5.0,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Dedmon REBOUND (Off:1 Def:0),9:47 PM
5,1,1,5,0021601056,,,11:02,1,5.0,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 2,-1,Green 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),9:47 PM
6,2,5,6,0021601056,Towns Lost Ball Turnover (P1.T1),,10:48,1,4.0,5,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Aldridge STEAL (1 STL),9:47 PM
7,78,2,7,0021601056,,,10:42,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 12' Floating Jump Shot,9:47 PM
8,0,4,8,0021601056,Rubio REBOUND (Off:0 Def:1),,10:41,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:47 PM
9,1,1,9,0021601056,Dieng 15' Jump Shot (2 PTS),,10:31,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 4,1,,9:47 PM
10,1,2,10,0021601056,,,10:18,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge 20' Jump Shot,9:48 PM
11,0,4,11,0021601056,Rubio REBOUND (Off:0 Def:2),,10:17,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:48 PM
12,79,2,12,0021601056,MISS Rubio 20' Pullup Jump Shot,,10:13,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:48 PM
13,0,4,13,0021601056,,,10:11,1,5.0,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Dedmon REBOUND (Off:1 Def:1),9:48 PM
14,79,2,14,0021601056,,,10:01,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge 17' Pullup Jump Shot,9:48 PM
15,0,4,15,0021601056,Rubio REBOUND (Off:0 Def:3),,10:00,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:48 PM
16,1,2,16,0021601056,MISS Wiggins 18' Jump Shot,,9:43,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:48 PM
