,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601182,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021601182,Jump Ball Nene vs. Drummond: Tip to Anderson,,12:00,1,4.0,5,4,2403,Nene,HOU,Houston,1610612745.0,Rockets,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,,,,8:11 PM
2,1,1,2,0021601182,Anderson 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,11:43,1,4.0,4,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 3,3,,8:12 PM
3,79,1,3,0021601182,,,11:20,1,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 3,1,Marc Morris 21' Pullup Jump Shot (2 PTS),8:12 PM
4,98,2,4,0021601182,MISS Nene 1' Cutting Layup Shot,,11:10,1,4.0,0,0,2403,Nene,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0021601182,,,11:09,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1),8:12 PM
6,1,2,6,0021601182,,,11:01,1,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Marc Morris 24' 3PT Jump Shot,8:12 PM
7,0,4,7,0021601182,Anderson REBOUND (Off:0 Def:1),,11:00,1,4.0,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
8,86,2,8,0021601182,MISS Nene 11' Turnaround Fadeaway Shot,,10:46,1,4.0,0,0,2403,Nene,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,9,0021601182,,,10:45,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:0 Def:1),8:13 PM
