,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600473,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021600473,Jump Ball Whiteside vs. Adams: Tip to Winslow,,12:00,1,4.0,5,4,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,,,,7:42 PM
2,75,1,2,0021600473,Winslow 1' Driving Finger Roll Layup (2 PTS),,11:44,1,4.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
3,3,2,3,0021600473,,,11:30,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Adams 8' Hook Shot,7:42 PM
4,0,4,4,0021600473,,,11:29,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:1 Def:0),7:42 PM
5,1,2,5,0021600473,,,11:09,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Roberson 19' Jump Shot,7:43 PM
6,0,4,6,0021600473,Williams REBOUND (Off:0 Def:1),,11:08,1,4.0,0,0,202682,Derrick Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
7,1,1,7,0021600473,Richardson 17' Jump Shot (2 PTS),,11:00,1,4.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 4,4,,7:43 PM
8,1,2,8,0021600473,,,10:40,1,5.0,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Morrow 25' 3PT Jump Shot,7:43 PM
9,0,4,9,0021600473,,,10:39,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:2 Def:0),7:43 PM
10,3,2,10,0021600473,,,10:37,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Adams 9' Hook Shot,7:43 PM
11,0,4,11,0021600473,,,10:36,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:3 Def:0),7:43 PM
12,72,1,12,0021600473,,,10:34,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 4,2,Adams 1' Putback Layup (2 PTS),7:43 PM
13,47,2,13,0021600473,MISS McGruder 9' Turnaround Jump Shot,,10:05,1,4.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
14,0,4,14,0021600473,,,10:04,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),7:44 PM
15,1,2,16,0021600473,,,9:51,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 19' Jump Shot,7:44 PM
16,0,4,17,0021600473,Richardson REBOUND (Off:0 Def:1),,9:50,1,4.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
17,39,5,18,0021600473,Winslow Step Out of Bounds Turnover (P1.T1),,9:41,1,4.0,0,1,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
18,42,2,19,0021600473,,,9:21,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 2' Driving Layup,7:45 PM
19,0,4,20,0021600473,,,9:20,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:45 PM
20,2,6,21,0021600473,Richardson S.FOUL (P1.T1) (K.Fitzgerald),,9:16,1,4.0,5,1,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:45 PM
21,11,3,22,0021600473,,,9:16,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,3 - 4,1,Westbrook Free Throw 1 of 2 (1 PTS),7:45 PM
22,12,3,24,0021600473,,,9:16,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 4,TIE,Westbrook Free Throw 2 of 2 (2 PTS),7:46 PM
23,1,1,26,0021600473,Williams 12' Jump Shot (2 PTS) (Winslow 1 AST),,9:03,1,4.0,4,0,202682,Derrick Williams,MIA,Miami,1610612748.0,Heat,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 6,2,,7:46 PM
24,8,5,27,0021600473,,,8:42,1,5.0,0,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams 3 Second Violation Turnover (P1.T1),7:46 PM
25,1,2,28,0021600473,MISS Richardson 25' 3PT Jump Shot,,8:20,1,4.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
26,0,4,29,0021600473,,,8:19,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:0 Def:1),7:47 PM
27,17,6,30,0021600473,HEAT T.Foul (Def. 3 Sec Whiteside ) (K.Fitzgerald),,8:03,1,4.0,0,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
28,16,3,31,0021600473,,,8:03,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook Free Throw Technical,7:47 PM
29,1,4,32,0021600473,,,8:03,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:47 PM
30,1,5,33,0021600473,Whiteside STEAL (1 STL),,7:55,1,5.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Westbrook Bad Pass Turnover (P1.T2),7:48 PM
31,15,5,34,0021600473,Whiteside Offensive Goaltending Turnover (P1.T2),,7:45,1,4.0,0,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
32,3,2,35,0021600473,,,7:31,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Roberson 4' Hook Shot,7:49 PM
33,0,4,36,0021600473,,,7:30,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:49 PM
34,1,1,38,0021600473,,,7:24,1,5.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 6,TIE,Westbrook 17' Jump Shot (4 PTS) (Roberson 1 AST),7:49 PM
35,45,5,39,0021600473,Winslow Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,7:04,1,4.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
36,1,1,40,0021600473,,,6:54,1,5.0,5,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 6,-2,Sabonis 19' Jump Shot (2 PTS) (Westbrook 1 AST),7:50 PM
37,42,1,41,0021600473,Williams 2' Driving Layup (4 PTS) (Richardson 1 AST),,6:31,1,4.0,4,0,202682,Derrick Williams,MIA,Miami,1610612748.0,Heat,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 8,TIE,,7:50 PM
38,2,7,43,0021600473,Whiteside Violation:Defensive Goaltending (K.Fitzgerald),,6:17,1,4.0,0,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
39,42,1,42,0021600473,,,6:17,1,5.0,5,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,10 - 8,-2,Sabonis 2' Driving Layup (4 PTS) (Morrow 1 AST),7:50 PM
40,1,1,45,0021600473,Whiteside 3' Jump Shot (2 PTS) (Winslow 2 AST),,5:58,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 10,TIE,,7:51 PM
41,108,1,46,0021600473,,,5:48,1,5.0,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,12 - 10,-2,Adams  Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),7:51 PM
42,46,2,47,0021600473,MISS Winslow 6' Running Jump Shot,,5:26,1,4.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
43,0,4,48,0021600473,,,5:25,1,5.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),7:52 PM
44,41,1,49,0021600473,,,5:22,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,14 - 10,-4,Westbrook 1' Running Layup (6 PTS),7:52 PM
45,2,6,50,0021600473,McGruder S.FOUL (P1.T2) (J.Goble),,5:22,1,4.0,5,1,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:52 PM
46,1,9,54,0021600473,HEAT Timeout: Regular (Full 1 Short 0),,5:22,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
47,0,8,52,0021600473,,,5:22,1,5.0,5,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Abrines FOR Roberson,7:54 PM
48,10,3,55,0021600473,,,5:22,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook Free Throw 1 of 1,7:54 PM
49,0,4,57,0021600473,,,5:21,1,5.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:1 Def:1),7:55 PM
50,75,1,58,0021600473,,,5:13,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,16 - 10,-6,Westbrook 2' Driving Finger Roll Layup (8 PTS),7:55 PM
51,5,1,59,0021600473,Richardson 1' Layup (4 PTS),,4:57,1,4.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 12,-4,,7:55 PM
52,1,2,60,0021600473,,,4:42,1,5.0,0,0,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Abrines 24' 3PT Jump Shot,7:55 PM
53,0,4,61,0021600473,Winslow REBOUND (Off:0 Def:1),,4:41,1,4.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
54,1,5,62,0021600473,Williams Bad Pass Turnover (P1.T4),,4:33,1,4.0,5,0,202682,Derrick Williams,MIA,Miami,1610612748.0,Heat,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Sabonis STEAL (1 STL),7:55 PM
55,2,5,63,0021600473,Winslow STEAL (1 STL),,4:28,1,5.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Westbrook Lost Ball Turnover (P2.T3),7:55 PM
56,2,6,64,0021600473,,,4:20,1,5.0,4,1,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Abrines S.FOUL (P1.T1) (D.Richardson),7:56 PM
57,11,3,65,0021600473,Winslow Free Throw 1 of 2 (3 PTS),,4:20,1,4.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 13,-3,,7:56 PM
58,0,8,67,0021600473,SUB: Reed FOR Whiteside,,4:20,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:56 PM
59,0,8,68,0021600473,SUB: Johnson FOR Williams,,4:20,1,4.0,4,0,202682,Derrick Williams,MIA,Miami,1610612748.0,Heat,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:56 PM
60,0,8,69,0021600473,SUB: Johnson FOR Richardson,,4:20,1,4.0,4,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:56 PM
61,12,3,70,0021600473,Winslow Free Throw 2 of 2 (4 PTS),,4:20,1,4.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 14,-2,,7:56 PM
62,52,1,72,0021600473,,,4:09,1,5.0,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,18 - 14,-4,Adams  Alley Oop Dunk (6 PTS) (Westbrook 3 AST),7:56 PM
63,1,1,73,0021600473,Johnson 23' Jump Shot (2 PTS) (McGruder 1 AST),,3:52,1,4.0,4,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 16,-2,,7:57 PM
64,1,2,74,0021600473,,,3:37,1,5.0,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Morrow 24' 3PT Jump Shot,7:57 PM
