,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600269,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600269,Jump Ball Lopez vs. Mozgov: Tip to Gibson,,12:00,1,4.0,5,4,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,,8:11 PM
2,1,6,2,0021600269,,,11:38,1,5.0,4,1,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Randle P.FOUL (P1.T1) (M.Kogut),8:11 PM
3,47,2,3,0021600269,MISS Gibson 8' Turnaround Jump Shot,,11:27,1,4.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
4,0,4,5,0021600269,Lopez REBOUND (Off:1 Def:0),,11:26,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
5,97,2,4,0021600269,MISS Lopez 2' Tip Layup Shot,,11:26,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
6,0,4,7,0021600269,Lopez REBOUND (Off:2 Def:0),,11:25,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
7,97,2,6,0021600269,MISS Lopez 1' Tip Layup Shot,,11:25,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
8,0,4,8,0021600269,,,11:24,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:0 Def:1),8:12 PM
9,63,1,9,0021600269,,,11:14,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Randle 15' Fadeaway Jumper (2 PTS),8:12 PM
10,79,2,10,0021600269,MISS Rondo 20' Pullup Jump Shot,,10:59,1,4.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
