,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600791,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600791,Jump Ball Porzingis vs. Jordan: Tip to Griffin,,12:00,1,4.0,5,5,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,,,,8:11 PM
2,1,1,2,0021600791,,,11:45,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,3 - 0,-3,Redick 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),8:11 PM
3,3,2,3,0021600791,MISS Porzingis 4' Hook Shot,,11:28,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
4,0,4,4,0021600791,O'Quinn REBOUND (Off:1 Def:0),,11:25,1,4.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
5,5,2,5,0021600791,MISS O'Quinn 1' Layup,,11:24,1,4.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
6,0,4,6,0021600791,O'Quinn REBOUND (Off:2 Def:0),,11:22,1,4.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
7,44,1,7,0021600791,Rose 2' Reverse Layup (2 PTS) (Lee 1 AST),,11:08,1,4.0,4,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 2,-1,,8:12 PM
8,78,1,8,0021600791,,,10:58,1,5.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 2,-3,Rivers 7' Floating Jump Shot (2 PTS),8:12 PM
9,1,2,9,0021600791,MISS Rose 25' 3PT Jump Shot,,10:36,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
