,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600971,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021600971,Jump Ball Nowitzki vs. Acy: Tip to Lin,,12:00,1,4,5,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203112,Quincy Acy,BKN,Brooklyn,1610612751.0,Nets,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,,,,9:11 PM
2,1,1,2,0021600971,,,11:41,1,5,5,0,203112,Quincy Acy,BKN,Brooklyn,1610612751.0,Nets,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,3 - 0,-3,Acy  3PT Jump Shot (3 PTS) (Lin 1 AST),9:11 PM
3,66,1,3,0021600971,Barnes 4' Jump Bank Shot (2 PTS) (Curry 1 AST),,11:25,1,4,4,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 2,-1,,9:12 PM
4,79,2,4,0021600971,,,11:10,1,5,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lin 18' Pullup Jump Shot,9:12 PM
5,0,4,5,0021600971,Matthews REBOUND (Off:0 Def:1),,11:08,1,4,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:12 PM
6,1,2,6,0021600971,MISS Nowitzki 24' 3PT Jump Shot,,10:52,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:12 PM
7,0,4,7,0021600971,,,10:51,1,5,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lin REBOUND (Off:0 Def:1),9:12 PM
8,76,2,8,0021600971,,,10:44,1,5,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Hollis-Jefferson 2' Running Finger Roll Layup,9:12 PM
9,0,4,9,0021600971,Matthews REBOUND (Off:0 Def:2),,10:42,1,4,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:12 PM
10,42,2,10,0021600971,MISS Ferrell 1' Driving Layup,,10:33,1,4,0,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:12 PM
11,0,4,11,0021600971,,,10:32,1,5,0,0,203112,Quincy Acy,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Acy REBOUND (Off:0 Def:1),9:12 PM
12,79,1,12,0021600971,,,10:24,1,5,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 2,-4,Lin 25' 3PT Pullup Jump Shot (3 PTS),9:13 PM
13,1,2,13,0021600971,MISS Nowitzki 25' 3PT Jump Shot,,9:59,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:13 PM
14,0,4,14,0021600971,,,9:59,1,5,0,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,LeVert REBOUND (Off:0 Def:1),9:13 PM
15,79,2,15,0021600971,,,9:50,1,5,0,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS LeVert 19' Pullup Jump Shot,9:13 PM
16,0,4,16,0021600971,Matthews REBOUND (Off:0 Def:3),,9:48,1,4,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:13 PM
17,2,6,17,0021600971,,,9:45,1,5,4,1,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Hollis-Jefferson S.FOUL (P1.T1) (N.Buchert),9:13 PM
18,11,3,18,0021600971,Matthews Free Throw 1 of 2 (1 PTS),,9:45,1,4,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 3,-3,,9:13 PM
19,12,3,20,0021600971,Matthews Free Throw 2 of 2 (2 PTS),,9:45,1,4,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 4,-2,,9:14 PM
20,74,1,23,0021600971,,,9:34,1,5,5,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,8 - 4,-4,Hollis-Jefferson  Running Reverse Layup (2 PTS) (Lin 2 AST),9:14 PM
21,1,2,24,0021600971,MISS Barnes 20' Jump Shot,,9:17,1,4,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:14 PM
22,0,4,25,0021600971,,,9:16,1,5,0,0,203112,Quincy Acy,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Acy REBOUND (Off:0 Def:2),9:14 PM
23,79,2,26,0021600971,,,9:06,1,5,0,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Foye 25' 3PT Pullup Jump Shot,9:15 PM
24,0,4,27,0021600971,MAVERICKS Rebound,,9:05,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
25,73,2,28,0021600971,MISS Curry 1' Driving Reverse Layup,,8:52,1,4,0,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:15 PM
26,0,4,29,0021600971,,,8:50,1,5,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lin REBOUND (Off:0 Def:2),9:15 PM
27,108,1,30,0021600971,,,8:43,1,5,5,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,10 - 4,-6,Hollis-Jefferson  Cutting Dunk Shot (4 PTS) (Foye 1 AST),9:15 PM
28,1,9,31,0021600971,MAVERICKS Timeout: Regular (Full 1 Short 0),,8:42,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
29,101,2,35,0021600971,MISS Ferrell 15' Driving Floating Jump Shot,,8:31,1,4,0,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:18 PM
30,0,4,36,0021600971,MAVERICKS Rebound,,8:29,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
31,79,1,37,0021600971,Curry 28' 3PT Pullup Jump Shot (3 PTS),,8:19,1,4,0,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 7,-3,,9:18 PM
32,101,2,38,0021600971,,,7:55,1,5,0,0,203112,Quincy Acy,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Acy 12' Driving Floating Jump Shot,9:19 PM
33,0,4,39,0021600971,Barnes REBOUND (Off:0 Def:1),,7:54,1,4,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:19 PM
34,1,6,40,0021600971,,,7:48,1,5,4,1,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,LeVert P.FOUL (P1.T2) (L.Wood),9:19 PM
35,75,1,41,0021600971,Barnes 3' Driving Finger Roll Layup (4 PTS),,7:35,1,4,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 9,-1,,9:19 PM
36,80,2,42,0021600971,,,7:13,1,5,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lin 18' Step Back Jump Shot,9:20 PM
37,0,4,43,0021600971,Matthews REBOUND (Off:0 Def:4),,7:11,1,4,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:20 PM
38,5,2,44,0021600971,MISS Nowitzki 2' Layup,,7:05,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:20 PM
39,0,4,45,0021600971,,,7:03,1,5,0,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,LeVert REBOUND (Off:0 Def:2),9:20 PM
40,1,2,46,0021600971,,,6:46,1,5,0,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS LeVert 25' 3PT Jump Shot,9:20 PM
41,0,4,47,0021600971,Nowitzki REBOUND (Off:0 Def:1),,6:45,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:20 PM
42,45,5,48,0021600971,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6:32,1,4,0,1,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:20 PM
43,0,8,49,0021600971,SUB: Mejri FOR Nowitzki,,6:32,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:20 PM
44,79,1,50,0021600971,,,6:25,1,5,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 9,-3,Lin 17' Pullup Jump Shot (5 PTS),9:21 PM
