,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600608,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:11 PM
1,0,10,1,0021600608,Jump Ball Nowitzki vs. Towns: Tip to Rubio,,12:00,1,4.0,5,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,,,,2:11 PM
2,47,2,2,0021600608,Nowitzki BLOCK (1 BLK),,11:46,1,5.0,0,4,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Towns 3' Turnaround Jump Shot,2:11 PM
3,0,4,3,0021600608,Barnes REBOUND (Off:0 Def:1),,11:45,1,4.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,2:11 PM
4,1,2,4,0021600608,MISS Nowitzki 18' Jump Shot,,11:30,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,2:11 PM
5,0,4,5,0021600608,,,11:30,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Rubio REBOUND (Off:0 Def:1),2:11 PM
6,71,1,6,0021600608,,,11:16,1,5.0,5,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Dieng 2' Finger Roll Layup (2 PTS) (Towns 1 AST),2:12 PM
7,82,1,7,0021600608,Barnes 1' Driving Bank Shot (2 PTS) (D. Williams 1 AST),,10:59,1,4.0,4,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,2:12 PM
8,1,2,8,0021600608,,,10:44,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins  3PT Jump Shot,2:12 PM
9,0,4,9,0021600608,Matthews REBOUND (Off:0 Def:1),,10:43,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,2:12 PM
10,80,2,10,0021600608,MISS Matthews 18' Step Back Jump Shot,,10:27,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,2:12 PM
