,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600824,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600824,Jump Ball Maker vs. Drummond: Tip to Jackson,,12:00,1,4.0,5,5,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,,,,8:11 PM
2,1,2,2,0021600824,,,11:44,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 5' Jump Shot,8:11 PM
3,0,4,3,0021600824,Maker REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:11 PM
4,63,2,4,0021600824,MISS Dellavedova 13' Fadeaway Jumper,,11:20,1,4.0,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0021600824,,,11:18,1,5.0,0,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Leuer REBOUND (Off:0 Def:1),8:12 PM
6,3,2,6,0021600824,,,11:12,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 4' Hook Shot,8:12 PM
7,0,4,7,0021600824,Maker REBOUND (Off:0 Def:2),,11:11,1,4.0,0,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
8,1,1,8,0021600824,Snell 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,10:58,1,4.0,4,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 3,3,,8:12 PM
9,8,5,9,0021600824,,,10:44,1,5.0,0,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond 3 Second Violation Turnover (P1.T1),8:12 PM
10,4,5,10,0021600824,Snell Traveling Turnover (P1.T1),,10:32,1,4.0,0,1,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
11,1,1,11,0021600824,,,10:18,1,5.0,5,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 3,TIE,Leuer 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),8:13 PM
12,1,1,12,0021600824,Beasley 23' Jump Shot (2 PTS) (Antetokounmpo 2 AST),,10:06,1,4.0,4,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 5,2,,8:13 PM
13,58,1,13,0021600824,,,9:50,1,5.0,5,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 5,TIE,Drummond 6' Turnaround Hook Shot (2 PTS) (Marc Morris 1 AST),8:14 PM
14,1,2,14,0021600824,MISS Maker 28' 3PT Jump Shot,,9:34,1,4.0,0,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
15,0,4,15,0021600824,,,9:33,1,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Marc Morris REBOUND (Off:0 Def:1),8:14 PM
16,58,2,16,0021600824,,,9:22,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 9' Turnaround Hook Shot,8:14 PM
17,0,4,17,0021600824,Beasley REBOUND (Off:0 Def:1),,9:21,1,4.0,0,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
18,42,2,18,0021600824,MISS Snell 3' Driving Layup,,9:11,1,4.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
19,0,4,19,0021600824,,,9:09,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:0 Def:1),8:14 PM
