,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600261,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021600261,Jump Ball Lopez vs. Jordan: Tip to Whitehead,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,,,,7:43 PM
2,42,2,2,0021600261,MISS Bogdanovic 3' Driving Layup,,11:43,1,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
3,0,4,3,0021600261,,,11:42,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Redick REBOUND (Off:0 Def:1),7:43 PM
4,79,1,4,0021600261,,,11:35,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Redick 20' Pullup Jump Shot (2 PTS),7:43 PM
5,1,2,5,0021600261,MISS Lopez 19' Jump Shot,,11:24,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
6,0,4,6,0021600261,,,11:23,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),7:43 PM
7,1,1,7,0021600261,,,11:12,1,5.0,5,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,5 - 0,-5,Pierce 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),7:43 PM
8,46,2,8,0021600261,MISS Kilpatrick 13' Running Jump Shot,,10:57,1,4.0,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
9,0,4,9,0021600261,,,10:56,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),7:44 PM
10,78,1,10,0021600261,,,10:32,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 0,-7,Paul 7' Floating Jump Shot (2 PTS),7:44 PM
11,3,2,11,0021600261,MISS Lopez 8' Hook Shot,,10:14,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
12,0,4,12,0021600261,,,10:13,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:44 PM
13,80,2,13,0021600261,,,9:53,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 14' Step Back Jump Shot,7:45 PM
14,0,4,14,0021600261,Bogdanovic REBOUND (Off:0 Def:1),,9:52,1,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
15,79,2,15,0021600261,MISS Bogdanovic 19' Pullup Jump Shot,,9:45,1,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
16,0,4,16,0021600261,,,9:44,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:3),7:45 PM
17,1,6,17,0021600261,Booker P.FOUL (P1.T1) (L.Holtkamp),,9:25,1,4.0,5,1,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,7:45 PM
18,1,2,18,0021600261,,,9:17,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 24' 3PT Jump Shot,7:46 PM
19,0,4,19,0021600261,Lopez REBOUND (Off:0 Def:1),,9:16,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
20,5,7,20,0021600261,,,9:10,1,5.0,0,1,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Pierce Violation:Kicked Ball (K.Mauer),7:46 PM
21,1,2,21,0021600261,MISS Booker 25' 3PT Jump Shot,,9:02,1,4.0,0,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
22,0,4,22,0021600261,,,9:00,1,5.0,0,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:46 PM
23,1,2,23,0021600261,,,8:49,1,5.0,0,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,7:47 PM
24,0,4,24,0021600261,Bogdanovic REBOUND (Off:0 Def:2),,8:48,1,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
25,1,1,25,0021600261,Lopez 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,8:38,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,7 - 3,-4,,7:47 PM
26,1,2,26,0021600261,,,8:21,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 24' 3PT Jump Shot,7:47 PM
27,0,4,27,0021600261,Lopez REBOUND (Off:0 Def:2),,8:20,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
28,1,1,28,0021600261,Whitehead 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),,8:13,1,4.0,4,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,7 - 6,-1,,7:47 PM
29,1,1,29,0021600261,,,7:41,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 6,-3,Paul 19' Jump Shot (4 PTS),7:48 PM
30,3,1,30,0021600261,Booker 6' Hook Shot (2 PTS),,7:21,1,4.0,0,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 8,-1,,7:48 PM
31,1,1,31,0021600261,,,7:10,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,12 - 8,-4,Redick 26' 3PT Jump Shot (5 PTS) (Paul 2 AST),7:48 PM
