,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600688,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021600688,Jump Ball Nowitzki vs. Noah: Tip to Rose,,12:00,1,4.0,5,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,,,,8:41 PM
2,101,2,2,0021600688,,,11:44,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rose 13' Driving Floating Jump Shot,8:41 PM
3,0,4,4,0021600688,,,11:42,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:0),8:41 PM
4,97,1,3,0021600688,,,11:42,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Rose 2' Tip Layup Shot (2 PTS),8:41 PM
5,1,1,5,0021600688,Nowitzki 20' Jump Shot (2 PTS) (D. Williams 1 AST),,11:23,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,8:42 PM
6,47,2,6,0021600688,Nowitzki BLOCK (1 BLK),,11:03,1,5.0,0,4,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Noah 3' Turnaround Jump Shot,8:42 PM
7,0,4,7,0021600688,,,11:03,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:42 PM
8,1,1,8,0021600688,,,11:01,1,5.0,5,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Lee 13' Jump Shot (2 PTS) (Anthony 1 AST),8:42 PM
9,47,1,9,0021600688,Barnes 10' Turnaround Jump Shot (2 PTS),,10:42,1,4.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,,8:43 PM
10,93,2,10,0021600688,,,10:30,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 7' Driving Bank Hook Shot,8:43 PM
11,0,4,11,0021600688,Nowitzki REBOUND (Off:0 Def:1),,10:29,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
12,1,1,12,0021600688,Curry 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,10:09,1,4.0,4,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 7,3,,8:43 PM
13,79,1,13,0021600688,,,9:57,1,5.0,5,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 7,1,Lee 20' Pullup Jump Shot (4 PTS) (Noah 1 AST),8:43 PM
14,1,2,14,0021600688,MISS D. Williams 25' 3PT Jump Shot,,9:46,1,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
15,0,4,15,0021600688,,,9:45,1,5.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),8:44 PM
16,8,5,16,0021600688,,,9:30,1,5.0,0,1,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Noah 3 Second Violation Turnover (P1.T1),8:44 PM
17,1,1,17,0021600688,Nowitzki 20' Jump Shot (4 PTS) (D. Williams 2 AST),,9:19,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 9,3,,8:44 PM
18,1,1,18,0021600688,,,8:58,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 9,1,Anthony 13' Jump Shot (2 PTS) (Porzingis 1 AST),8:45 PM
19,86,1,19,0021600688,Barnes 13' Turnaround Fadeaway (4 PTS),,8:41,1,4.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 11,3,,8:45 PM
