,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600159,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021600159,Jump Ball Vucevic vs. Asik: Tip to Jones,,12:00,1,4.0,5,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,,,,7:11 PM
2,5,2,2,0021600159,,,11:40,1,5.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Jones 2' Layup,7:11 PM
3,0,4,4,0021600159,,,11:38,1,5.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:1 Def:0),7:11 PM
4,5,2,3,0021600159,,,11:38,1,5.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Cunningham 1' Layup,7:11 PM
5,0,4,5,0021600159,Vucevic REBOUND (Off:0 Def:1),,11:35,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:11 PM
6,41,2,6,0021600159,MISS Payton 1' Running Layup,,11:33,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:11 PM
7,0,4,7,0021600159,,,11:30,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:1),7:12 PM
8,41,2,8,0021600159,,,11:24,1,5.0,0,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Frazier 1' Running Layup,7:12 PM
9,0,4,10,0021600159,,,11:22,1,5.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:2 Def:0),7:12 PM
