,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601204,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021601204,Jump Ball Johnson vs. Lopez: Tip to Lin,,12:00,1,4.0,5,5,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,,,,7:41 PM
2,101,2,2,0021601204,,,11:42,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 9' Driving Floating Jump Shot,7:42 PM
3,0,4,3,0021601204,Horford REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
4,1,1,4,0021601204,Crowder 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),,11:25,1,4.0,4,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 3,3,,7:42 PM
5,80,1,5,0021601204,,,11:07,1,5.0,5,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 3,1,LeVert 20' Step Back Jump Shot (2 PTS) (Lopez 1 AST),7:42 PM
6,1,5,6,0021601204,Thomas Bad Pass Turnover (P1.T1),,10:52,1,4.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Foye STEAL (1 STL),7:42 PM
7,1,2,7,0021601204,,,10:41,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 25' 3PT Jump Shot,7:43 PM
8,0,4,8,0021601204,Horford REBOUND (Off:0 Def:2),,10:40,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
9,1,2,9,0021601204,MISS Horford 15' Jump Shot,,10:26,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
