,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600696,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021600696,Jump Ball Turner vs. Koufos: Tip to Cousins,,12:00,1,4.0,5,5,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,,7:11 PM
2,1,1,2,0021600696,,,11:35,1,5.0,5,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 0,-3,Collison 27' 3PT Jump Shot (3 PTS) (Temple 1 AST),7:12 PM
3,1,1,3,0021600696,Miles  3PT Jump Shot (3 PTS) (Turner 1 AST),,11:13,1,4.0,4,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 3,TIE,,7:12 PM
4,1,2,4,0021600696,,,10:51,1,5.0,0,0,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Afflalo 26' 3PT Jump Shot,7:12 PM
5,0,4,5,0021600696,Young REBOUND (Off:0 Def:1),,10:50,1,4.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
6,1,1,6,0021600696,Teague 26' 3PT Jump Shot (3 PTS) (Turner 2 AST),,10:35,1,4.0,4,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 6,3,,7:13 PM
7,1,6,7,0021600696,Young P.FOUL (P1.T1) (J.Orr),,10:19,1,4.0,5,1,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:13 PM
8,2,5,8,0021600696,Miles STEAL (1 STL),,10:18,1,5.0,4,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Temple Lost Ball Turnover (P1.T1),7:13 PM
9,7,1,9,0021600696,Turner  Dunk (2 PTS) (George 1 AST),,10:10,1,4.0,4,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 8,5,,7:13 PM
10,1,5,10,0021600696,Young STEAL (1 STL),,9:51,1,5.0,4,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Collison Bad Pass Turnover (P1.T2),7:14 PM
11,80,2,11,0021600696,MISS George 18' Step Back Jump Shot,,9:30,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,12,0021600696,,,9:30,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),7:14 PM
