,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600370,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600370,Jump Ball Lopez vs. Towns: Tip to Wade,,12:00,1,4.0,5,4,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,,,,8:11 PM
2,98,1,2,0021600370,Gibson 1' Cutting Layup Shot (2 PTS) (Butler 1 AST),,11:44,1,4.0,4,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:11 PM
3,42,2,3,0021600370,,,11:31,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Towns 2' Driving Layup,8:11 PM
4,0,4,4,0021600370,Butler REBOUND (Off:0 Def:1),,11:30,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
5,47,2,5,0021600370,MISS Gibson 8' Turnaround Jump Shot,,11:15,1,4.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
6,0,4,6,0021600370,,,11:14,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns REBOUND (Off:0 Def:1),8:11 PM
7,0,10,7,0021600370,Jump Ball Lopez vs. Dieng: Tip to Gibson,,11:04,1,4.0,5,4,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,,8:12 PM
8,2,5,8,0021600370,Grant STEAL (1 STL),,11:04,1,5.0,4,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rubio Lost Ball Turnover (P1.T1),8:12 PM
9,58,1,9,0021600370,Lopez 11' Turnaround Hook Shot (2 PTS),,10:46,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 4,4,,8:12 PM
