,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021600172,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,2,0021600172,Jump Ball Towns vs. Embiid: Tip to Rodriguez,,12:00,1,4.0,5,5,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,,,,8:16 PM
2,80,2,3,0021600172,,,11:37,1,5.0,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Rodriguez 20' Step Back Jump Shot,8:16 PM
3,0,4,4,0021600172,Towns REBOUND (Off:0 Def:1),,11:36,1,4.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
4,5,2,5,0021600172,MISS Towns 1' Layup,,11:13,1,4.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
5,0,4,6,0021600172,Towns REBOUND (Off:1 Def:1),,11:11,1,4.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
6,72,1,7,0021600172,Towns 2' Putback Layup (2 PTS),,11:10,1,4.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:17 PM
7,1,1,8,0021600172,,,11:00,1,5.0,5,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 2,-1,Henderson 25' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),8:17 PM
8,2,5,9,0021600172,Wiggins Lost Ball Turnover (P1.T1),,10:45,1,4.0,5,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Covington STEAL (1 STL),8:17 PM
9,1,6,10,0021600172,Rubio P.FOUL (P1.T1) (J.Williams),,10:42,1,4.0,5,1,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:18 PM
10,80,2,11,0021600172,,,10:30,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ilyasova 25' 3PT Step Back Jump Shot,8:18 PM
11,0,4,12,0021600172,Rubio REBOUND (Off:0 Def:1),,10:29,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
12,27,6,13,0021600172,,,10:24,1,5.0,4,1,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Ilyasova Personal Block Foul (P1.T1) (M.Boland),8:18 PM
13,1,2,14,0021600172,MISS Rubio 25' 3PT Jump Shot,,10:06,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
14,0,4,15,0021600172,Wiggins REBOUND (Off:1 Def:0),,10:05,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
15,1,1,16,0021600172,LaVine 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,9:51,1,4.0,4,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 5,2,,8:19 PM
16,7,1,17,0021600172,,,9:29,1,5.0,5,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 5,TIE,Embiid  Dunk (2 PTS) (Ilyasova 2 AST),8:19 PM
17,1,2,18,0021600172,MISS Rubio 25' 3PT Jump Shot,,9:12,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
18,0,4,19,0021600172,,,9:11,1,5.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Embiid REBOUND (Off:0 Def:1),8:20 PM
19,1,2,20,0021600172,,,9:01,1,5.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Embiid 20' Jump Shot,8:20 PM
20,0,4,21,0021600172,Towns REBOUND (Off:1 Def:2),,9:00,1,4.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
21,1,5,22,0021600172,LaVine Bad Pass Turnover (P1.T2),,8:52,1,4.0,5,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Rodriguez STEAL (1 STL),8:20 PM
22,1,2,23,0021600172,,,8:46,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ilyasova 17' Jump Shot,8:20 PM
23,0,4,24,0021600172,Rubio REBOUND (Off:0 Def:2),,8:45,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
24,5,1,25,0021600172,Dieng 1' Layup (2 PTS) (Rubio 2 AST),,8:40,1,4.0,4,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 7,2,,8:20 PM
25,40,5,26,0021600172,,,8:18,1,5.0,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Henderson Out of Bounds Lost Ball Turnover (P1.T1),8:21 PM
26,1,2,27,0021600172,MISS Wiggins 25' 3PT Jump Shot,,8:01,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
27,0,4,28,0021600172,,,8:00,1,5.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Embiid REBOUND (Off:0 Def:2),8:21 PM
28,42,2,29,0021600172,,,7:49,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Covington 4' Driving Layup,8:22 PM
29,0,4,30,0021600172,,,7:48,1,5.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Embiid REBOUND (Off:1 Def:2),8:22 PM
30,72,1,31,0021600172,,,7:46,1,5.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 7,TIE,Embiid 3' Putback Layup (4 PTS),8:22 PM
31,47,1,32,0021600172,Wiggins 7' Turnaround Jump Shot (2 PTS),,7:34,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 9,2,,8:22 PM
32,98,2,33,0021600172,,,7:23,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ilyasova 2' Cutting Layup Shot,8:22 PM
33,0,4,34,0021600172,Rubio REBOUND (Off:0 Def:3),,7:22,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
34,1,1,35,0021600172,Dieng 5' Jump Shot (4 PTS) (Rubio 3 AST),,7:13,1,4.0,4,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 11,4,,8:22 PM
35,1,6,36,0021600172,Dieng P.FOUL (P1.T2) (K.Mauer),,7:03,1,4.0,5,1,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:22 PM
36,0,8,37,0021600172,,,7:03,1,5.0,5,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Okafor FOR Embiid,8:23 PM
37,79,2,38,0021600172,,,6:50,1,5.0,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Henderson 19' Pullup Jump Shot,8:23 PM
38,0,4,39,0021600172,Dieng REBOUND (Off:0 Def:1),,6:49,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
39,5,1,40,0021600172,Towns 2' Layup (4 PTS) (LaVine 1 AST),,6:38,1,4.0,4,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 13,6,,8:23 PM
40,1,9,41,0021600172,,,6:31,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),8:23 PM
41,1,2,43,0021600172,,,6:18,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Covington 24' 3PT Jump Shot,8:27 PM
42,0,4,44,0021600172,Wiggins REBOUND (Off:1 Def:1),,6:17,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
43,47,2,45,0021600172,MISS Towns 11' Turnaround Jump Shot,,6:01,1,4.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
44,0,4,46,0021600172,,,5:59,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Covington REBOUND (Off:0 Def:1),8:27 PM
45,44,1,47,0021600172,,,5:45,1,5.0,5,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 13,4,Ilyasova 1' Reverse Layup (2 PTS) (Covington 1 AST),8:27 PM
