,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600131,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021600131,Jump Ball Valanciunas vs. Noah: Tip to Porzingis,,12:00,1,4.0,5,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,,,,7:41 PM
2,1,2,2,0021600131,,,11:43,1,5.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lee 20' Jump Shot,7:41 PM
3,0,4,3,0021600131,Lowry REBOUND (Off:0 Def:1),,11:43,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:41 PM
4,47,2,4,0021600131,MISS DeRozan 18' Turnaround Jump Shot,,11:21,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:41 PM
5,0,4,5,0021600131,,,11:20,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),7:41 PM
6,1,1,6,0021600131,,,11:10,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Anthony 17' Jump Shot (2 PTS) (Rose 1 AST),7:41 PM
7,29,6,7,0021600131,,,10:57,1,5.0,4,1,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Lee Shooting Block Foul (P1.T1) (S.Foster),7:42 PM
8,11,3,8,0021600131,MISS DeRozan Free Throw 1 of 2,,10:57,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:42 PM
9,1,4,9,0021600131,RAPTORS Rebound,,10:57,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
10,12,3,10,0021600131,DeRozan Free Throw 2 of 2 (1 PTS),,10:57,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 1,-1,,7:42 PM
11,6,5,12,0021600131,,,10:50,1,5.0,0,1,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee Double Dribble Turnover (P1.T1),7:43 PM
12,57,1,13,0021600131,Valanciunas 7' Driving Hook Shot (2 PTS),,10:35,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 3,1,,7:43 PM
13,47,2,14,0021600131,,,10:18,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 19' Turnaround Jump Shot,7:43 PM
14,0,4,15,0021600131,Valanciunas REBOUND (Off:0 Def:1),,10:17,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
15,78,2,16,0021600131,MISS DeRozan 9' Floating Jump Shot,,10:08,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
16,0,4,17,0021600131,,,10:07,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Porzingis REBOUND (Off:0 Def:1),7:43 PM
17,73,2,18,0021600131,,,9:50,1,5.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Noah 3' Driving Reverse Layup,7:44 PM
18,0,4,19,0021600131,,,9:49,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:0),7:44 PM
19,5,1,20,0021600131,,,9:46,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 3,-1,Rose 2' Layup (2 PTS),7:44 PM
20,79,1,21,0021600131,DeRozan 14' Pullup Jump Shot (3 PTS),,9:27,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 5,1,,7:44 PM
21,41,2,22,0021600131,,,9:14,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rose 3' Running Layup,7:44 PM
22,0,4,23,0021600131,,,9:14,1,5.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:0),7:44 PM
23,97,2,24,0021600131,,,9:12,1,5.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Noah 3' Tip Layup Shot,7:44 PM
24,0,4,25,0021600131,DeRozan REBOUND (Off:0 Def:1),,9:11,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:44 PM
25,1,2,27,0021600131,MISS Valanciunas 12' Jump Shot,,8:57,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:45 PM
26,0,4,28,0021600131,,,8:56,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:2),7:45 PM
27,108,1,29,0021600131,,,8:40,1,5.0,5,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 5,-1,Porzingis  Cutting Dunk Shot (2 PTS) (Anthony 1 AST),7:45 PM
28,79,2,30,0021600131,MISS Powell 20' Pullup Jump Shot,,8:20,1,4.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:45 PM
29,0,4,31,0021600131,,,8:19,1,5.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),7:45 PM
30,78,1,32,0021600131,,,8:03,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 5,-3,Anthony 7' Floating Jump Shot (4 PTS),7:45 PM
31,47,2,33,0021600131,MISS DeRozan 13' Turnaround Jump Shot,,7:48,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:46 PM
32,0,4,34,0021600131,,,7:47,1,5.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:1),7:46 PM
33,1,2,35,0021600131,,,7:38,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 26' 3PT Jump Shot,7:46 PM
34,0,4,36,0021600131,Valanciunas REBOUND (Off:0 Def:2),,7:38,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:46 PM
35,4,6,37,0021600131,Valanciunas OFF.Foul (P1) (S.Foster),,7:31,1,4.0,5,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:46 PM
36,5,5,38,0021600131,Valanciunas Foul Turnover (P1.T1),,7:31,1,4.0,0,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:46 PM
