,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600751,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600751,Jump Ball Johnson vs. Mozgov: Tip to Horford,,12:00,1,4.0,5,4,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,,,,8:11 PM
2,86,1,2,0021600751,Horford 12' Turnaround Fadeaway (2 PTS),,11:38,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,8:11 PM
3,1,2,3,0021600751,,,11:20,1,5.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Young 26' 3PT Jump Shot,8:12 PM
4,0,4,4,0021600751,Crowder REBOUND (Off:0 Def:1),,11:18,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
5,85,1,5,0021600751,Horford 4' Turnaround Bank Shot (4 PTS) (Brown 1 AST),,11:09,1,4.0,4,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 4,4,,8:12 PM
6,79,2,6,0021600751,,,10:55,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Russell 16' Pullup Jump Shot,8:12 PM
7,0,4,7,0021600751,,,10:54,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:1 Def:0),8:12 PM
8,80,2,8,0021600751,,,10:47,1,5.0,0,0,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Deng 12' Step Back Jump Shot,8:12 PM
9,0,4,9,0021600751,Brown REBOUND (Off:0 Def:1),,10:46,1,4.0,0,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
10,1,1,10,0021600751,Thomas 27' 3PT Jump Shot (3 PTS) (Horford 1 AST),,10:35,1,4.0,4,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 7,7,,8:12 PM
11,79,1,11,0021600751,,,10:12,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 7,5,Russell 18' Pullup Jump Shot (2 PTS),8:13 PM
