,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600276,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
1,0,10,1,0021600276,Jump Ball Zeller vs. Mejri: Tip to,,12:00,1,4.0,5,2,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,1610612766,,,,,,,,,7:18 PM
2,82,1,2,0021600276,Batum 15' Driving Bank Shot (2 PTS),,11:52,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,7:18 PM
3,80,1,3,0021600276,,,11:22,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,D. Williams 18' Step Back Jump Shot (2 PTS),7:18 PM
4,1,2,4,0021600276,MISS Kidd-Gilchrist 14' Jump Shot,,10:58,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:19 PM
5,0,4,5,0021600276,,,10:56,1,5.0,0,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mejri REBOUND (Off:0 Def:1),7:19 PM
6,1,2,6,0021600276,,,10:42,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS D. Williams 25' 3PT Jump Shot,7:19 PM
7,0,4,7,0021600276,,,10:41,1,5.0,0,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mejri REBOUND (Off:1 Def:1),7:19 PM
8,1,2,8,0021600276,,,10:29,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews 24' 3PT Jump Shot,7:19 PM
9,0,4,9,0021600276,Zeller REBOUND (Off:0 Def:1),,10:26,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:19 PM
