,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601072,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021601072,Jump Ball Gortat vs. Lopez: Tip to Lin,,12:00,1,4,5,5,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,,,,7:12 PM
2,63,1,2,0021601072,,,11:38,1,5,5,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 0,-2,Lin 11' Fadeaway Jumper (2 PTS) (Foye 1 AST),7:12 PM
3,1,5,3,0021601072,Wall Bad Pass Turnover (P1.T1),,11:26,1,4,0,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
4,2,6,4,0021601072,Wall S.FOUL (P1.T1) (L.Richardson),,11:18,1,4,5,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:13 PM
5,11,3,5,0021601072,,,11:18,1,5,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lin Free Throw 1 of 2,7:13 PM
6,1,4,6,0021601072,,,11:18,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:13 PM
7,12,3,7,0021601072,,,11:18,1,5,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 0,-3,Lin Free Throw 2 of 2 (3 PTS),7:13 PM
8,75,1,9,0021601072,Wall  Driving Finger Roll Layup (2 PTS),,11:07,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 2,-1,,7:14 PM
9,44,1,11,0021601072,,,10:43,1,5,5,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,5 - 2,-3,Hollis-Jefferson 1' Reverse Layup (2 PTS) (LeVert 1 AST),7:14 PM
10,1,2,12,0021601072,MISS Beal 20' Jump Shot,,10:30,1,4,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
11,0,4,13,0021601072,,,10:29,1,5,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lin REBOUND (Off:0 Def:1),7:14 PM
12,5,2,14,0021601072,,,10:24,1,5,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 1' Layup,7:14 PM
13,0,4,15,0021601072,Gortat REBOUND (Off:0 Def:1),,10:23,1,4,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
14,5,2,16,0021601072,MISS Mark Morris 1' Layup,,10:16,1,4,0,5,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,,,Foye BLOCK (1 BLK),7:14 PM
15,0,4,17,0021601072,,,10:15,1,5,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),7:14 PM
16,71,1,18,0021601072,,,10:07,1,5,5,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,7 - 2,-5,Lin 2' Finger Roll Layup (5 PTS) (LeVert 2 AST),7:15 PM
17,1,2,19,0021601072,MISS Gortat 10' Jump Shot,,9:44,1,4,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
18,0,4,20,0021601072,,,9:43,1,5,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1),7:15 PM
19,5,2,21,0021601072,,,9:37,1,5,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Hollis-Jefferson 2' Layup,7:15 PM
20,0,4,22,0021601072,Porter Jr. REBOUND (Off:0 Def:1),,9:36,1,4,0,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
21,58,1,23,0021601072,Gortat 4' Turnaround Hook Shot (2 PTS) (Wall 1 AST),,9:25,1,4,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 4,-3,,7:15 PM
22,1,2,24,0021601072,,,9:06,1,5,0,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Foye 27' 3PT Jump Shot,7:16 PM
23,0,4,25,0021601072,Gortat REBOUND (Off:0 Def:2),,9:05,1,4,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
24,1,6,26,0021601072,,,8:57,1,5,4,1,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Foye P.FOUL (P1.T1) (J.Goble),7:16 PM
25,1,6,27,0021601072,,,8:57,1,5,4,1,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,LeVert P.FOUL (P1.T2) (M.McCutchen),7:16 PM
26,4,6,28,0021601072,Mark Morris OFF.Foul (P1) (M.McCutchen),,8:57,1,4,5,1,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:16 PM
27,5,5,29,0021601072,Mark Morris Foul Turnover (P1.T2),,8:57,1,4,0,1,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
