,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601154,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021601154,Jump Ball Holmes vs. Lopez: Tip to Anderson,,12:00,1,4,5,4,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,1626147,Justin Anderson,PHI,Philadelphia,1610612755.0,76ers,,,,7:11 PM
2,1,5,2,0021601154,Saric Bad Pass Turnover (P1.T1),,11:41,1,4,5,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Foye STEAL (1 STL),7:12 PM
3,1,1,3,0021601154,,,11:30,1,5,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,3 - 0,-3,Lopez 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),7:12 PM
4,1,1,4,0021601154,Holmes 18' Jump Shot (2 PTS) (Luwawu-Cabarrot 1 AST),,11:07,1,4,4,0,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 2,-1,,7:12 PM
5,5,2,5,0021601154,,,10:47,1,5,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lin 3' Layup,7:13 PM
6,0,4,6,0021601154,Holmes REBOUND (Off:0 Def:1),,10:45,1,4,0,0,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
7,1,1,7,0021601154,Holmes 25' 3PT Jump Shot (5 PTS) (Saric 1 AST),,10:36,1,4,4,0,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 5,2,,7:13 PM
8,5,2,9,0021601154,Holmes BLOCK (1 BLK),,10:20,1,5,0,4,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,,,MISS Lin 2' Layup,7:13 PM
9,0,4,10,0021601154,,,10:19,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:13 PM
