,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601199,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021601199,Jump Ball Len vs. Noel: Tip to Ferrell,,12:00,1,4.0,5,5,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,,,,6:11 PM
2,2,5,2,0021601199,Warren STEAL (1 STL),,11:42,1,5.0,4,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Matthews Lost Ball Turnover (P1.T1),6:11 PM
3,79,2,3,0021601199,MISS Booker 18' Pullup Jump Shot,,11:27,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:11 PM
4,0,4,4,0021601199,,,11:25,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:1),6:11 PM
5,5,1,5,0021601199,,,11:12,1,5.0,5,0,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Noel 3' Layup (2 PTS) (Finney-Smith 1 AST),6:11 PM
6,2,6,6,0021601199,Len S.FOUL (P1.T1) (J.Tiven),,11:12,1,4.0,5,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:11 PM
7,10,3,7,0021601199,,,11:12,1,5.0,0,0,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 0,-3,Noel Free Throw 1 of 1 (3 PTS),6:12 PM
8,1,1,9,0021601199,Warren 23' Jump Shot (2 PTS),,10:46,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 2,-1,,6:12 PM
9,44,1,10,0021601199,,,10:34,1,5.0,5,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 2,-3,Finney-Smith 1' Reverse Layup (2 PTS) (Noel 1 AST),6:12 PM
10,79,2,11,0021601199,MISS Ulis 21' Pullup Jump Shot,,10:24,1,4.0,0,0,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:13 PM
11,0,4,12,0021601199,Len REBOUND (Off:1 Def:0),,10:22,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:13 PM
12,1,1,13,0021601199,Booker 26' 3PT Jump Shot (3 PTS),,10:15,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 5,TIE,,6:13 PM
13,1,2,14,0021601199,,,10:02,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 20' Jump Shot,6:13 PM
14,0,4,15,0021601199,,,10:02,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,6:13 PM
15,1,1,16,0021601199,,,9:43,1,5.0,5,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 5,-3,Matthews  3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),6:14 PM
16,45,5,17,0021601199,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9:30,1,4.0,0,1,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:14 PM
17,71,1,18,0021601199,,,9:14,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 5,-5,Nowitzki 1' Finger Roll Layup (2 PTS),6:14 PM
18,2,6,19,0021601199,Warren S.FOUL (P1.T2) (T.Brothers),,9:14,1,4.0,5,1,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:14 PM
19,10,3,20,0021601199,,,9:14,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 5,-6,Nowitzki Free Throw 1 of 1 (3 PTS),6:15 PM
20,2,6,22,0021601199,,,9:05,1,5.0,4,1,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Finney-Smith S.FOUL (P1.T1) (T.Brothers),6:15 PM
21,11,3,23,0021601199,Booker Free Throw 1 of 2 (4 PTS),,9:05,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 6,-5,,6:15 PM
22,12,3,25,0021601199,Booker Free Throw 2 of 2 (5 PTS),,9:05,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 7,-4,,6:15 PM
23,1,1,27,0021601199,,,8:56,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 7,-7,Nowitzki 26' 3PT Jump Shot (6 PTS) (Matthews 1 AST),6:15 PM
24,1,1,29,0021601199,Chriss 25' 3PT Jump Shot (3 PTS) (Ulis 1 AST),,8:42,1,4.0,4,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 10,-4,,6:16 PM
25,1,2,30,0021601199,,,8:27,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews 24' 3PT Jump Shot,6:16 PM
26,0,4,31,0021601199,Booker REBOUND (Off:0 Def:1),,8:27,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:16 PM
27,50,1,32,0021601199,Warren  Running Dunk (4 PTS) (Booker 1 AST),,8:23,1,4.0,4,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 12,-2,,6:16 PM
28,2,6,33,0021601199,,,8:23,1,5.0,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nowitzki S.FOUL (P1.T2) (J.Tiven),6:16 PM
29,10,3,34,0021601199,Warren Free Throw 1 of 1 (5 PTS),,8:23,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 13,-1,,6:17 PM
30,1,2,36,0021601199,,,8:11,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 13' Jump Shot,6:17 PM
31,0,4,37,0021601199,Len REBOUND (Off:1 Def:1),,8:10,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:17 PM
32,98,1,38,0021601199,Len 1' Cutting Layup Shot (2 PTS) (Chriss 1 AST),,7:56,1,4.0,4,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 15,1,,6:17 PM
33,1,2,39,0021601199,,,7:38,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews 25' 3PT Jump Shot,6:17 PM
34,0,4,40,0021601199,SUNS Rebound,,7:38,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,6:17 PM
35,1,2,41,0021601199,MISS Booker 22' Jump Shot,,7:30,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:18 PM
36,0,4,43,0021601199,Len REBOUND (Off:2 Def:1),,7:28,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:18 PM
37,107,1,42,0021601199,Len  Tip Dunk Shot (4 PTS),,7:28,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 17,3,,6:18 PM
38,1,2,44,0021601199,,,7:03,1,5.0,0,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ferrell 24' 3PT Jump Shot,6:18 PM
39,0,4,45,0021601199,Chriss REBOUND (Off:0 Def:1),,7:02,1,4.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:18 PM
40,2,6,46,0021601199,,,7:00,1,5.0,4,1,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Finney-Smith S.FOUL (P2.T3) (T.Brothers),6:18 PM
41,11,3,47,0021601199,Chriss Free Throw 1 of 2 (4 PTS),,7:00,1,4.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 18,4,,6:19 PM
42,0,8,49,0021601199,,,7:00,1,5.0,5,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Brussino FOR Finney-Smith,6:19 PM
43,3,7,55,0021601199,,,7:00,1,5.0,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Violation:Lane (J.Tiven),6:19 PM
44,12,3,57,0021601199,Chriss Free Throw 2 of 2 (5 PTS),,7:00,1,4.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 19,5,,6:19 PM
45,1,2,59,0021601199,,,6:45,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 15' Jump Shot,6:20 PM
46,0,4,60,0021601199,Warren REBOUND (Off:0 Def:1),,6:44,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:20 PM
47,1,1,61,0021601199,Warren  3PT Jump Shot (8 PTS) (Ulis 2 AST),,6:27,1,4.0,4,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 22,8,,6:20 PM
48,1,9,62,0021601199,,,6:27,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),6:20 PM
49,86,2,64,0021601199,,,6:11,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 16' Turnaround Fadeaway Shot,6:23 PM
50,0,4,65,0021601199,,,6:10,1,5.0,0,0,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Noel REBOUND (Off:1 Def:0),6:23 PM
51,1,2,66,0021601199,,,6:06,1,5.0,0,0,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Brussino 26' 3PT Jump Shot,6:23 PM
52,0,4,67,0021601199,Booker REBOUND (Off:0 Def:2),,6:05,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:23 PM
53,52,1,68,0021601199,Chriss  Alley Oop Dunk (7 PTS) (Ulis 3 AST),,5:50,1,4.0,4,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 24,10,,6:23 PM
54,1,2,69,0021601199,,,5:26,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,6:23 PM
55,0,4,70,0021601199,Chriss REBOUND (Off:0 Def:2),,5:26,1,4.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:24 PM
56,1,2,72,0021601199,MISS Booker 26' 3PT Jump Shot,,5:05,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:24 PM
57,0,4,73,0021601199,,,5:05,1,5.0,0,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ferrell REBOUND (Off:0 Def:1),6:24 PM
58,1,1,74,0021601199,,,4:56,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 24,8,Matthews 19' Jump Shot (5 PTS),6:24 PM
59,66,1,75,0021601199,Chriss 5' Jump Bank Shot (9 PTS) (Booker 2 AST),,4:35,1,4.0,4,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 26,10,,6:25 PM
60,80,2,76,0021601199,,,4:15,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews 26' 3PT Step Back Jump Shot,6:25 PM
61,0,4,77,0021601199,Warren REBOUND (Off:0 Def:2),,4:13,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:25 PM
62,1,1,78,0021601199,Warren 21' Jump Shot (10 PTS),,4:06,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 28,12,,6:25 PM
63,1,1,79,0021601199,,,3:50,1,5.0,0,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 28,9,Ferrell 24' 3PT Jump Shot (3 PTS),6:25 PM
64,1,2,80,0021601199,MISS Chriss 21' Jump Shot,,3:41,1,4.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:26 PM
65,0,4,81,0021601199,,,3:40,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),6:26 PM
66,1,5,82,0021601199,Warren STEAL (2 STL),,3:38,1,5.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T2),6:26 PM
67,2,6,83,0021601199,,,3:35,1,5.0,4,1,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Noel S.FOUL (P1.T4) (J.Tiven),6:26 PM
68,11,3,84,0021601199,MISS Len Free Throw 1 of 2,,3:35,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:26 PM
69,1,4,85,0021601199,SUNS Rebound,,3:35,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,6:26 PM
70,12,3,86,0021601199,Len Free Throw 2 of 2 (5 PTS),,3:35,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 29,10,,6:26 PM
71,78,1,88,0021601199,,,3:19,1,5.0,5,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 29,8,Ferrell 8' Floating Jump Shot (5 PTS) (Brussino 1 AST),6:26 PM
72,40,5,89,0021601199,Ulis Out of Bounds Lost Ball Turnover (P1.T2),,3:07,1,4.0,0,1,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:27 PM
73,0,8,90,0021601199,SUB: Bender FOR Len,,3:07,1,4.0,4,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,1627733,Dragan Bender,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,6:27 PM
74,43,2,91,0021601199,,,2:53,1,5.0,0,0,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Noel 3' Alley Oop Layup,6:27 PM
75,0,4,92,0021601199,,,2:53,1,5.0,0,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ferrell REBOUND (Off:1 Def:1),6:27 PM
76,1,1,93,0021601199,,,2:49,1,5.0,0,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 29,5,Ferrell  3PT Jump Shot (8 PTS),6:27 PM
77,1,5,94,0021601199,Booker Bad Pass Turnover (P2.T3),,2:38,1,4.0,5,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Noel STEAL (1 STL),6:27 PM
78,41,1,95,0021601199,,,2:33,1,5.0,5,0,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,26 - 29,3,Brussino 1' Running Layup (2 PTS) (Noel 2 AST),6:28 PM
79,1,9,96,0021601199,SUNS Timeout: Regular (Full 1 Short 0),,2:33,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,6:28 PM
80,0,8,98,0021601199,SUB: Dudley FOR Chriss,,2:33,1,4.0,4,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,6:29 PM
81,0,8,99,0021601199,"SUB: Jones, Jr. FOR Ulis",,2:33,1,4.0,4,0,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,1627884,Derrick Jones Jr.,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,6:29 PM
82,0,8,100,0021601199,,,2:33,1,5.0,5,0,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Mejri FOR Noel,6:30 PM
83,0,8,101,0021601199,,,2:33,1,5.0,5,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Harris FOR Ferrell,6:30 PM
84,29,6,102,0021601199,,,2:17,1,5.0,4,1,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Mejri Shooting Block Foul (P1.PN) (T.Brothers),6:30 PM
85,11,3,103,0021601199,Warren Free Throw 1 of 2 (11 PTS),,2:17,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,26 - 30,4,,6:30 PM
86,12,3,105,0021601199,Warren Free Throw 2 of 2 (12 PTS),,2:17,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,26 - 31,5,,6:31 PM
87,1,1,107,0021601199,,,2:03,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,28 - 31,3,Matthews 22' Jump Shot (7 PTS),6:31 PM
88,5,1,108,0021601199,"Jones, Jr. 1' Layup (2 PTS) (Dudley 1 AST)",,1:48,1,4.0,4,0,1627884,Derrick Jones Jr.,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,28 - 33,5,,6:31 PM
89,1,2,109,0021601199,,,1:33,1,5.0,0,0,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Brussino  3PT Jump Shot,6:32 PM
90,0,4,110,0021601199,Bender REBOUND (Off:0 Def:1),,1:32,1,4.0,0,0,1627733,Dragan Bender,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:32 PM
91,1,6,111,0021601199,,,1:31,1,5.0,4,1,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Brussino P.FOUL (P1.PN) (T.Brothers),6:32 PM
92,11,3,112,0021601199,Dudley Free Throw 1 of 2 (1 PTS),,1:31,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,28 - 34,6,,6:32 PM
93,0,8,114,0021601199,,,1:31,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Powell FOR Nowitzki,6:32 PM
94,12,3,115,0021601199,Dudley Free Throw 2 of 2 (2 PTS),,1:31,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,28 - 35,7,,6:32 PM
95,1,5,117,0021601199,Bender STEAL (1 STL),,1:14,1,5.0,4,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,1627733,Dragan Bender,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Harris Bad Pass Turnover (P1.T3),6:33 PM
96,5,2,118,0021601199,MISS Bender 1' Layup,,1:02,1,4.0,0,0,1627733,Dragan Bender,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:33 PM
97,0,4,120,0021601199,Bender REBOUND (Off:1 Def:1),,1:02,1,4.0,0,0,1627733,Dragan Bender,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:33 PM
98,97,1,119,0021601199,Bender 1' Tip Layup Shot (2 PTS),,1:02,1,4.0,0,0,1627733,Dragan Bender,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,28 - 37,9,,6:33 PM
99,1,2,121,0021601199,,,0:45,1,5.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris 25' 3PT Jump Shot,6:33 PM
100,0,4,122,0021601199,,,0:44,1,5.0,0,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mejri REBOUND (Off:1 Def:0),6:33 PM
101,1,2,123,0021601199,,,0:38,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews 26' 3PT Jump Shot,6:33 PM
102,0,4,124,0021601199,Warren REBOUND (Off:0 Def:3),,0:38,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:33 PM
103,79,2,125,0021601199,MISS Booker 31' 3PT Pullup Jump Shot,,0:32,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:33 PM
104,0,4,126,0021601199,,,0:26,1,5.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),6:34 PM
105,2,6,127,0021601199,"Jones, Jr. S.FOUL (P1.T3) (T.Maddox)",,0:10,1,4.0,5,1,1627884,Derrick Jones Jr.,PHX,Phoenix,1610612756.0,Suns,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:34 PM
106,11,3,128,0021601199,,,0:10,1,5.0,0,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,29 - 37,8,Mejri Free Throw 1 of 2 (1 PTS),6:34 PM
107,12,3,130,0021601199,,,0:10,1,5.0,0,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mejri Free Throw 2 of 2,6:34 PM
108,0,4,132,0021601199,Dudley REBOUND (Off:0 Def:1),,0:10,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:34 PM
