,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600690,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,1,0021600690,Jump Ball Adams vs. Bogut: Tip to Curry,,12:00,1,4.0,5,5,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,,,,8:03 PM
2,2,6,2,0021600690,Sabonis S.FOUL (P1.T1) (Z.Zarba),,11:42,1,4.0,5,1,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:03 PM
3,11,3,3,0021600690,,,11:42,1,5.0,0,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 0,-1,Finney-Smith Free Throw 1 of 2 (1 PTS),8:03 PM
4,12,3,5,0021600690,,,11:42,1,5.0,0,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finney-Smith Free Throw 2 of 2,8:03 PM
5,0,4,7,0021600690,Westbrook REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:04 PM
6,58,2,8,0021600690,MISS Adams 8' Turnaround Hook Shot,,11:26,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:04 PM
7,0,4,9,0021600690,,,11:26,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),8:04 PM
8,79,2,10,0021600690,,,11:16,1,5.0,0,0,203510,Pierre Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Jackson 21' Pullup Jump Shot,8:04 PM
9,0,4,11,0021600690,Westbrook REBOUND (Off:0 Def:2),,11:15,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:04 PM
10,39,5,12,0021600690,Roberson Step Out of Bounds Turnover (P1.T1),,11:11,1,4.0,0,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:04 PM
11,1,2,13,0021600690,,,10:55,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barnes 18' Jump Shot,8:05 PM
12,0,4,14,0021600690,Westbrook REBOUND (Off:0 Def:3),,10:55,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:05 PM
13,2,5,15,0021600690,Sabonis Lost Ball Turnover (P1.T2),,10:50,1,4.0,5,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finney-Smith STEAL (1 STL),8:05 PM
14,1,2,16,0021600690,,,10:38,1,5.0,0,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Curry 24' 3PT Jump Shot,8:05 PM
15,0,4,17,0021600690,Roberson REBOUND (Off:0 Def:1),,10:37,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:05 PM
16,2,5,18,0021600690,Oladipo Lost Ball Turnover (P1.T3),,10:28,1,4.0,5,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Curry STEAL (1 STL),8:05 PM
17,80,2,19,0021600690,,,10:04,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barnes 14' Step Back Jump Shot,8:05 PM
18,0,4,20,0021600690,Sabonis REBOUND (Off:0 Def:1),,10:04,1,4.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:05 PM
19,1,2,21,0021600690,MISS Oladipo 21' Jump Shot,,9:57,1,4.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:06 PM
20,0,4,22,0021600690,Adams REBOUND (Off:1 Def:0),,9:56,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:06 PM
21,1,6,23,0021600690,,,9:56,1,5.0,4,1,203510,Pierre Jackson,DAL,Dallas,1610612742.0,Mavericks,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Jackson P.FOUL (P1.T1) (Z.Zarba),8:06 PM
22,2,7,24,0021600690,,,9:47,1,5.0,0,1,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bogut Violation:Defensive Goaltending (E.Dalen),8:06 PM
23,42,1,25,0021600690,Westbrook  Driving Layup (2 PTS),,9:47,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,1 - 2,1,,8:06 PM
24,1,1,26,0021600690,,,9:21,1,5.0,5,0,203510,Pierre Jackson,DAL,Dallas,1610612742.0,Mavericks,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Jackson 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),8:06 PM
25,1,1,28,0021600690,Westbrook 17' Jump Shot (4 PTS) (Oladipo 1 AST),,9:03,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 4,TIE,,8:07 PM
