,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600707,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
1,0,10,1,0021600707,Jump Ball Pachulia vs. Jordan: Tip to Curry,,12:00,1,4.0,5,4,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,,8:37 PM
2,2,5,2,0021600707,Pachulia Lost Ball Turnover (P1.T1),,11:45,1,4.0,5,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Griffin STEAL (1 STL),8:37 PM
3,1,1,3,0021600707,,,11:39,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,3 - 0,-3,Redick 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),8:37 PM
4,1,6,6,0021600707,,,11:31,1,5.0,4,1,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Mbah a Moute P.FOUL (P1.T1) (C.Kirkland),8:37 PM
5,98,1,7,0021600707,Curry 2' Cutting Layup Shot (2 PTS) (Pachulia 1 AST),,11:22,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 2,-1,,8:38 PM
6,43,1,8,0021600707,,,11:09,1,5.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,5 - 2,-3,Jordan 1' Alley Oop Layup (2 PTS) (Rivers 1 AST),8:38 PM
7,1,6,9,0021600707,,,10:59,1,5.0,4,1,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Griffin P.FOUL (P1.T2) (K.Lane),8:38 PM
8,11,3,10,0021600707,Green Free Throw 1 of 2 (1 PTS),,10:59,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 3,-2,,8:38 PM
9,12,3,12,0021600707,Green Free Throw 2 of 2 (2 PTS),,10:59,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 4,-1,,8:39 PM
10,1,2,14,0021600707,,,10:37,1,5.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rivers 25' 3PT Jump Shot,8:39 PM
11,0,4,15,0021600707,Thompson REBOUND (Off:0 Def:1),,10:36,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:39 PM
