,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300125,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020300125,Jump Ball Dampier vs. Wilcox: Tip to Dooling,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,,,,10:40 PM
2,1,1,2,0020300125,,,11:44,1,5,5,0,1542,Predrag Drobnjak,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Drobnjak 19' Jump Shot (2 PTS) (Maggette 1 AST),10:40 PM
3,1,2,3,0020300125,MISS Robinson 18' Jump Shot,,11:20,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:40 PM
4,0,4,4,0020300125,,,11:17,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),10:40 PM
5,2,5,5,0020300125,Richardson STEAL (1 STL),,11:09,1,5,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Maggette Lost Ball Turnover (P1.T1),10:40 PM
6,1,1,6,0020300125,Richardson 25' 3PT Jump Shot (3 PTS) (Van Exel 1 AST),,11:01,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 3,1,,10:41 PM
7,41,5,7,0020300125,,,10:40,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette Poss Lost Ball Turnover (P2.T2),10:41 PM
8,44,1,8,0020300125,Dampier  Reverse Layup (2 PTS),,10:33,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 5,3,,10:41 PM
9,47,1,9,0020300125,,,10:13,1,5,0,0,1542,Predrag Drobnjak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 5,1,Drobnjak 15' Turnaround Jump Shot (4 PTS),10:42 PM
10,1,2,10,0020300125,MISS Richardson 15' Jump Shot,,9:59,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
11,0,4,11,0020300125,,,9:57,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),10:42 PM
12,66,2,12,0020300125,,,9:48,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 16' Jump Bank Shot,10:42 PM
13,0,4,13,0020300125,,,9:46,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:1 Def:1),10:42 PM
14,5,1,14,0020300125,,,9:45,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 5,-1,Wilcox  Layup (2 PTS),10:42 PM
15,1,5,15,0020300125,Dunleavy Bad Pass Turnover (P1.T1),,9:28,1,4,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
16,0,10,16,0020300125,Jump Ball Robinson vs. Maggette: Tip to Dooling,,9:14,1,4,5,5,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,,,,10:43 PM
