,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300697,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
1,0,10,1,0020300697,Jump Ball Divac vs. Potapenko: Tip to Bibby,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,12:16 PM
2,1,5,2,0020300697,Miller Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Daniels STEAL (1 STL),12:16 PM
3,42,2,3,0020300697,,,11:40,1,5,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Daniels  Driving Layup,12:16 PM
4,0,4,4,0020300697,KINGS Rebound,,11:40,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
5,1,1,5,0020300697,Bibby 17' Jump Shot (2 PTS) (Stojakovic 1 AST),,11:26,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,12:17 PM
6,11,5,6,0020300697,,,10:59,1,3,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Turnover: Shot Clock (T#1),12:17 PM
7,1,2,7,0020300697,MISS Stojakovic 24' 3PT Jump Shot,,10:43,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:18 PM
8,0,4,8,0020300697,,,10:41,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:1),12:18 PM
9,1,1,9,0020300697,,,10:32,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Lewis 23' Jump Shot (2 PTS) (Daniels 1 AST),12:18 PM
