,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300277,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300277,Jump Ball Cato vs. Wallace: Tip to Prince,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,,8:48 PM
2,5,1,2,0020300277,,,11:45,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Wallace  Layup (2 PTS),8:49 PM
3,1,2,3,0020300277,MISS Jackson 9' Jump Shot,,11:19,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
4,0,4,4,0020300277,,,11:17,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:49 PM
5,1,2,5,0020300277,Yao BLOCK (1 BLK),,11:07,1,5,0,4,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Campbell 4' Jump Shot,8:49 PM
6,0,4,6,0020300277,,,11:05,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:50 PM
7,5,2,7,0020300277,Yao BLOCK (2 BLK),,11:04,1,5,0,4,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Hamilton  Layup,8:50 PM
8,0,4,8,0020300277,Yao REBOUND (Off:0 Def:1),,11:02,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
9,1,5,9,0020300277,Yao Bad Pass Turnover (P1.T1),,10:59,1,4,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Prince STEAL (1 STL),8:50 PM
10,1,1,10,0020300277,,,10:54,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 0,-4,Hamilton 17' Jump Shot (2 PTS) (Billups 1 AST),8:50 PM
11,1,6,11,0020300277,,,10:44,1,5,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton P.FOUL (P1.T1),8:50 PM
12,1,2,12,0020300277,MISS Mobley 14' Jump Shot,,10:34,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
13,0,4,13,0020300277,,,10:32,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),8:51 PM
14,5,1,14,0020300277,,,10:23,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 0,-6,Wallace  Layup (4 PTS) (Billups 2 AST),8:51 PM
15,1,2,15,0020300277,MISS Yao 11' Jump Shot,,10:06,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
16,0,4,16,0020300277,,,10:04,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),8:51 PM
17,5,2,17,0020300277,Yao BLOCK (3 BLK),,9:56,1,5,0,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Wallace  Layup,8:51 PM
18,0,4,18,0020300277,Yao REBOUND (Off:0 Def:2),,9:54,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
19,66,1,19,0020300277,Yao 10' Jump Bank Shot (2 PTS) (Francis 1 AST),,9:36,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 2,-4,,8:52 PM
20,1,2,20,0020300277,,,9:18,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 13' Jump Shot,8:52 PM
21,0,4,21,0020300277,Yao REBOUND (Off:0 Def:3),,9:16,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
22,5,1,22,0020300277,Mobley  Layup (2 PTS) (Francis 2 AST),,9:13,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 4,-2,,8:52 PM
23,5,2,23,0020300277,,,8:58,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince  Layup,8:52 PM
24,0,4,24,0020300277,Yao REBOUND (Off:0 Def:4),,8:56,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
25,42,1,25,0020300277,Mobley  Driving Layup (4 PTS),,8:49,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 6,TIE,,8:52 PM
26,1,2,26,0020300277,,,8:30,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 18' Jump Shot,8:53 PM
27,0,4,27,0020300277,Cato REBOUND (Off:0 Def:1),,8:28,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
28,3,1,28,0020300277,Yao 6' Hook Shot (4 PTS) (Francis 3 AST),,8:11,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 8,2,,8:53 PM
29,2,6,29,0020300277,Francis S.FOUL (P1.T1),,7:55,1,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
30,11,3,30,0020300277,,,7:55,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups Free Throw 1 of 2,8:54 PM
31,1,4,31,0020300277,,,7:55,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:54 PM
32,12,3,32,0020300277,,,7:55,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 8,1,Billups Free Throw 2 of 2 (1 PTS),8:54 PM
33,1,1,33,0020300277,Jackson 26' 3PT Jump Shot (3 PTS) (Francis 4 AST),,7:37,1,4,4,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 11,4,,8:54 PM
34,2,7,35,0020300277,Yao Violation:Defensive Goaltending,,7:22,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
35,5,1,34,0020300277,,,7:22,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 11,2,Billups  Layup (3 PTS),8:55 PM
36,1,2,36,0020300277,MISS Francis 12' Jump Shot,,7:02,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
37,0,4,37,0020300277,,,7:00,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:4),8:55 PM
38,2,6,38,0020300277,Cato S.FOUL (P1.T2),,6:57,1,4,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
