,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300018,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,14:03 PM
1,0,10,1,0020300018,Jump Ball Voskuhl vs. Ilgauskas: Tip to Boozer,,12:00,1,4,5,5,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,,,,14:03 PM
2,5,1,2,0020300018,,,11:43,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Ilgauskas  Layup (2 PTS),14:06 PM
3,1,1,3,0020300018,Stoudemire 16' Jump Shot (2 PTS) (Marbury 1 AST),,11:26,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,14:06 PM
4,1,6,4,0020300018,Voskuhl P.FOUL (P1.T1),,11:19,1,4,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,14:06 PM
5,1,2,5,0020300018,,,11:14,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 13' Jump Shot,14:07 PM
6,0,4,6,0020300018,Stoudemire REBOUND (Off:0 Def:1),,11:12,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,14:07 PM
7,66,1,7,0020300018,Marbury 8' Jump Bank Shot (2 PTS),,11:04,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,,14:07 PM
8,1,2,8,0020300018,,,10:46,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles 26' 3PT Jump Shot,14:07 PM
9,0,4,9,0020300018,Marbury REBOUND (Off:0 Def:1),,10:46,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,14:07 PM
