,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301092,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
1,0,10,1,0020301092,Jump Ball Collins vs. Mohammed: Tip to Rogers,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,,,,8:20 PM
2,47,2,2,0020301092,MISS Rogers 7' Turnaround Jump Shot,,11:50,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
3,0,4,3,0020301092,,,11:49,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),8:20 PM
4,1,2,4,0020301092,,,11:31,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anderson 16' Jump Shot,8:21 PM
5,0,4,5,0020301092,Collins REBOUND (Off:0 Def:1),,11:29,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:21 PM
6,1,2,6,0020301092,MISS Kittles 21' Jump Shot,,11:11,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:21 PM
7,0,4,7,0020301092,,,11:10,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:21 PM
8,1,2,8,0020301092,,,10:54,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 24' 3PT Jump Shot,8:21 PM
9,0,4,9,0020301092,Harris REBOUND (Off:0 Def:1),,10:53,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:21 PM
10,42,1,10,0020301092,Harris  Driving Layup (2 PTS),,10:47,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,8:22 PM
11,2,6,11,0020301092,,,10:47,1,5,0,1,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed S.FOUL (P1.T1),8:22 PM
12,10,3,12,0020301092,Harris Free Throw 1 of 1 (3 PTS),,10:47,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 3,3,,8:22 PM
13,42,2,13,0020301092,Collins BLOCK (1 BLK),,10:38,1,5,0,4,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,,,MISS Thomas  Driving Layup,8:22 PM
14,0,4,14,0020301092,,,10:36,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:1),8:22 PM
15,2,6,15,0020301092,Collins S.FOUL (P1.T1),,10:36,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:22 PM
16,11,3,16,0020301092,,,10:36,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mohammed Free Throw 1 of 2,8:23 PM
17,1,4,17,0020301092,,,10:36,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:23 PM
18,12,3,18,0020301092,,,10:36,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 3,2,Mohammed Free Throw 2 of 2 (1 PTS),8:23 PM
19,42,1,19,0020301092,Jefferson  Driving Layup (2 PTS),,10:19,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 5,4,,8:23 PM
20,1,5,20,0020301092,Collins STEAL (1 STL),,10:06,1,5,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Marbury Bad Pass Turnover (P1.T1),8:24 PM
21,5,1,21,0020301092,Rogers  Layup (2 PTS),,9:52,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 7,6,,8:24 PM
22,47,1,22,0020301092,,,9:33,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 7,4,Mohammed 7' Turnaround Jump Shot (3 PTS),8:24 PM
23,40,5,23,0020301092,Collins Out of Bounds Lost Ball Turnover (P1.T1),,9:13,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:25 PM
24,1,1,24,0020301092,,,8:57,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 7,2,Thomas 14' Jump Shot (2 PTS),8:25 PM
