,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300395,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0020300395,Jump Ball Cato vs. O'Neal: Tip to Francis,,12:00,1,4,5,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,8:48 PM
2,1,1,2,0020300395,Mobley 19' Jump Shot (2 PTS),,11:35,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:49 PM
3,3,2,3,0020300395,,,11:18,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 10' Hook Shot,8:49 PM
4,0,4,4,0020300395,Yao REBOUND (Off:0 Def:1),,11:16,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
5,42,1,5,0020300395,Francis  Driving Layup (2 PTS),,11:10,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,8:49 PM
6,1,2,6,0020300395,,,10:53,1,5,0,0,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Anderson 19' Jump Shot,8:50 PM
7,0,4,7,0020300395,Francis REBOUND (Off:0 Def:1),,10:51,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
8,3,2,8,0020300395,MISS Yao 5' Hook Shot,,10:39,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
9,0,4,9,0020300395,,,10:37,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:50 PM
10,1,2,10,0020300395,,,10:31,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 19' Jump Shot,8:50 PM
11,0,4,11,0020300395,Yao REBOUND (Off:0 Def:2),,10:29,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
12,1,1,12,0020300395,Francis 19' Jump Shot (4 PTS),,10:08,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 6,6,,8:50 PM
13,1,5,13,0020300395,,,9:51,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T1),8:51 PM
14,1,2,14,0020300395,MISS Mobley 20' Jump Shot,,9:34,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
15,0,4,15,0020300395,,,9:32,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),8:51 PM
16,2,6,16,0020300395,Cato S.FOUL (P1.T1),,9:19,1,4,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
17,11,3,17,0020300395,,,9:19,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 6,5,O'Neal Free Throw 1 of 2 (1 PTS),8:52 PM
18,12,3,18,0020300395,,,9:19,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 6,4,O'Neal Free Throw 2 of 2 (2 PTS),8:52 PM
