,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301059,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:19 PM
1,0,10,1,0020301059,Jump Ball O'Neal vs. Grant: Tip to Odom,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,,,,5:19 PM
2,4,6,2,0020301059,,,11:46,1,5,0,1,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom OFF.Foul (P1),5:19 PM
3,5,5,3,0020301059,,,11:46,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom Foul Turnover (P1.T1),5:19 PM
4,1,2,4,0020301059,MISS World Peace 13' Jump Shot,,11:24,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,5:20 PM
5,0,4,5,0020301059,,,11:22,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),5:20 PM
6,1,5,6,0020301059,World Peace STEAL (1 STL),,11:14,1,5,4,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Odom Bad Pass Turnover (P2.T2),5:20 PM
7,5,1,7,0020301059,O'Neal 1' Layup (2 PTS) (Miller 1 AST),,11:02,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,5:20 PM
8,1,2,8,0020301059,O'Neal BLOCK (1 BLK),,10:42,1,5,0,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Grant 3' Jump Shot,5:21 PM
9,0,4,9,0020301059,Tinsley REBOUND (Off:0 Def:1),,10:40,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,5:21 PM
10,1,2,10,0020301059,MISS Tinsley 25' 3PT Jump Shot,,10:34,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,5:21 PM
11,0,4,11,0020301059,Foster REBOUND (Off:1 Def:0),,10:32,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,5:21 PM
12,46,1,12,0020301059,O'Neal 6' Running Jump Shot (4 PTS) (World Peace 1 AST),,10:26,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,5:21 PM
13,5,1,13,0020301059,,,10:08,1,5,5,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,Odom 3' Layup (2 PTS) (Wade 1 AST),5:21 PM
14,2,6,14,0020301059,,,9:52,1,5,0,1,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler S.FOUL (P1.T1),5:21 PM
15,11,3,15,0020301059,World Peace Free Throw 1 of 2 (1 PTS),,9:52,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 5,3,,5:22 PM
16,12,3,16,0020301059,World Peace Free Throw 2 of 2 (2 PTS),,9:52,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 6,4,,5:22 PM
17,1,1,17,0020301059,,,9:37,1,5,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 6,2,Butler 19' Jump Shot (2 PTS) (Wade 2 AST),5:23 PM
18,1,2,18,0020301059,MISS O'Neal 18' Jump Shot,,9:26,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,5:23 PM
19,0,4,19,0020301059,,,9:24,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),5:23 PM
