,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301145,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
1,0,10,1,0020301145,Jump Ball O'Neal vs. Tsakalidis: Tip to Payton,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,,,,10:55 PM
2,5,2,2,0020301145,MISS Fox  Layup,,11:41,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
3,0,4,3,0020301145,,,11:40,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:56 PM
4,47,2,4,0020301145,,,11:22,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift 9' Turnaround Jump Shot,10:56 PM
5,0,4,5,0020301145,O'Neal REBOUND (Off:0 Def:1),,11:20,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
6,5,2,6,0020301145,MISS Fox  Layup,,11:07,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
7,0,4,7,0020301145,O'Neal REBOUND (Off:1 Def:1),,11:06,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
8,2,6,8,0020301145,,,11:05,1,5,0,1,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Tsakalidis S.FOUL (P1.T1),10:56 PM
9,11,3,9,0020301145,MISS O'Neal Free Throw 1 of 2,,11:05,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
10,1,4,10,0020301145,LAKERS Rebound,,11:05,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:57 PM
11,12,3,11,0020301145,O'Neal Free Throw 2 of 2 (1 PTS),,11:05,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 1,1,,10:57 PM
12,49,1,12,0020301145,,,10:52,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 1,-1,Miller  Driving Dunk (2 PTS),10:57 PM
13,2,9,13,0020301145,LAKERS Timeout: Short (Full 0 Short 1),,10:41,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
14,5,2,15,0020301145,MISS Fox  Layup,,10:33,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
15,0,4,16,0020301145,,,10:32,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:1),10:58 PM
16,1,2,17,0020301145,,,10:18,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift 7' Jump Shot,10:59 PM
17,0,4,18,0020301145,,,10:18,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:59 PM
18,1,6,19,0020301145,Bryant P.FOUL (P1.T1),,10:17,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
19,1,1,20,0020301145,,,10:10,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 1,-3,Miller 20' Jump Shot (4 PTS) (Tsakalidis 1 AST),10:59 PM
20,1,5,21,0020301145,Malone Bad Pass Turnover (P1.T1),,10:06,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
21,3,1,22,0020301145,,,9:50,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 1,-5,Posey 7' Hook Shot (2 PTS),11:00 PM
22,1,5,23,0020301145,Malone Bad Pass Turnover (P2.T2),,9:39,1,4,5,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Swift STEAL (1 STL),11:00 PM
23,21,5,24,0020301145,,,9:32,1,5,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams Palming Turnover (P1.T1),11:00 PM
24,44,1,25,0020301145,Bryant  Reverse Layup (2 PTS) (Malone 1 AST),,9:22,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 3,-3,,11:00 PM
25,1,2,26,0020301145,,,9:03,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,11:01 PM
26,0,4,27,0020301145,Malone REBOUND (Off:0 Def:1),,9:01,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
27,5,1,28,0020301145,Fox  Layup (2 PTS) (Bryant 1 AST),,8:58,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 5,-1,,11:01 PM
28,1,1,29,0020301145,,,8:42,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 5,-3,Miller 19' Jump Shot (6 PTS) (Williams 1 AST),11:01 PM
29,46,1,30,0020301145,Bryant 7' Running Jump Shot (4 PTS),,8:30,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 7,-1,,11:01 PM
30,1,1,31,0020301145,,,8:13,1,5,5,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 7,-3,Tsakalidis 13' Jump Shot (2 PTS) (Williams 2 AST),11:02 PM
31,4,5,32,0020301145,Bryant Traveling Turnover (P1.T3),,7:50,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
32,1,1,33,0020301145,,,7:39,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 7,-5,Miller 22' Jump Shot (8 PTS) (Williams 3 AST),11:02 PM
