,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,0,4,34,0020300119,,,8:01,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),8:14 PM
34,2,5,35,0020300119,Snow STEAL (2 STL),,7:53,1,5,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Parker Lost Ball Turnover (P1.T4),8:14 PM
35,2,6,38,0020300119,,,7:48,1,5,0,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili S.FOUL (P1.T2),8:14 PM
36,11,3,40,0020300119,Iverson Free Throw 1 of 2 (1 PTS),,7:48,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 5,TIE,,8:15 PM
37,12,3,42,0020300119,Iverson Free Throw 2 of 2 (2 PTS),,7:48,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 6,1,,8:15 PM
38,5,1,43,0020300119,,,7:37,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 6,-1,Nesterovic  Layup (2 PTS) (Duncan 3 AST),8:15 PM
39,1,1,45,0020300119,Iverson 16' Jump Shot (4 PTS),,7:21,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 8,1,,8:15 PM
40,1,2,46,0020300119,,,7:04,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 14' Jump Shot,8:16 PM
41,0,4,47,0020300119,Iverson REBOUND (Off:0 Def:1),,7:02,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:16 PM
42,1,5,48,0020300119,Iverson Bad Pass Turnover (P1.T1),,6:55,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ginobili STEAL (1 STL),8:16 PM
43,1,6,49,0020300119,Snow P.FOUL (P1.T1),,6:40,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:16 PM
44,44,1,50,0020300119,,,6:35,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 8,-1,Ginobili  Reverse Layup (2 PTS),8:17 PM
45,1,6,51,0020300119,,,6:14,1,5,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker P.FOUL (P1.T3),8:17 PM
46,1,9,52,0020300119,76ERS Timeout: Regular (Full 1 Short 0),,6:14,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
47,1,2,54,0020300119,MISS Iverson 26' 3PT Jump Shot,,6:00,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:21 PM
48,0,4,55,0020300119,,,5:58,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:1 Def:1),8:21 PM
49,1,2,56,0020300119,Dalembert BLOCK (1 BLK),,5:50,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Duncan 6' Jump Shot,8:21 PM
50,0,4,57,0020300119,McKie REBOUND (Off:0 Def:1),,5:48,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:21 PM
51,1,1,58,0020300119,McKie 12' Jump Shot (2 PTS),,5:41,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 10,1,,8:21 PM
52,1,1,59,0020300119,,,5:20,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 10,-2,Bowen 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),8:21 PM
53,46,1,60,0020300119,Snow 8' Running Jump Shot (2 PTS) (Jackson 1 AST),,4:58,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 12,TIE,,8:22 PM
54,1,6,61,0020300119,Jackson P.FOUL (P1.T2),,4:49,1,4,0,1,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:22 PM
55,1,2,62,0020300119,,,4:38,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 8' Jump Shot,8:22 PM
56,0,4,63,0020300119,76ERS Rebound,,4:36,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
57,1,2,64,0020300119,MISS Iverson 5' Jump Shot,,4:22,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:23 PM
58,0,4,66,0020300119,Jackson REBOUND (Off:1 Def:0),,4:19,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:23 PM
59,5,2,65,0020300119,MISS Jackson  Layup,,4:19,1,4,0,5,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,,,Nesterovic BLOCK (1 BLK),8:23 PM
60,0,4,67,0020300119,,,4:17,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:2),8:23 PM
61,1,1,68,0020300119,,,4:01,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 12,-2,Duncan 19' Jump Shot (2 PTS) (Parker 2 AST),8:23 PM
62,5,2,69,0020300119,MISS Iverson  Layup,,3:41,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:23 PM
63,0,4,71,0020300119,Jackson REBOUND (Off:2 Def:0),,3:39,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:23 PM
64,5,2,70,0020300119,MISS Jackson  Layup,,3:39,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:23 PM
65,0,4,72,0020300119,,,3:38,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:2 Def:3),8:23 PM
66,1,2,73,0020300119,,,3:26,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 7' Jump Shot,8:23 PM
67,0,4,74,0020300119,76ERS Rebound,,3:25,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
68,0,8,75,0020300119,,,3:25,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Rose FOR Ginobili,8:24 PM
69,0,8,76,0020300119,SUB: McCaskill FOR Dalembert,,3:25,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1043,Amal McCaskill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:24 PM
70,0,8,77,0020300119,,,3:25,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Turkoglu FOR Nesterovic,8:24 PM
71,0,8,78,0020300119,SUB: Salmons FOR McKie,,3:25,1,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:24 PM
72,1,2,79,0020300119,MISS Jackson 4' Jump Shot,,3:11,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:24 PM
73,0,4,81,0020300119,Jackson REBOUND (Off:3 Def:0),,3:07,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:24 PM
74,5,1,80,0020300119,Jackson  Layup (4 PTS),,3:07,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 14,TIE,,8:24 PM
75,5,1,82,0020300119,,,2:54,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 14,-2,Duncan  Layup (4 PTS) (Bowen 1 AST),8:24 PM
76,1,2,83,0020300119,MISS Jackson 13' Jump Shot,,2:35,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:25 PM
77,0,4,84,0020300119,,,2:33,1,5,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),8:25 PM
78,1,2,85,0020300119,,,2:19,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 18' Jump Shot,8:25 PM
79,0,4,86,0020300119,76ERS Rebound,,2:18,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
80,1,9,87,0020300119,,,2:18,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),8:25 PM
81,0,8,89,0020300119,,,2:18,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2078,Jason Hart,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Hart FOR Parker,8:28 PM
82,5,2,90,0020300119,MISS Iverson  Layup,,1:59,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:28 PM
83,0,4,91,0020300119,Jackson REBOUND (Off:4 Def:0),,1:58,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:28 PM
84,2,6,92,0020300119,,,1:58,1,5,0,1,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose S.FOUL (P1.T4),8:29 PM
85,11,3,93,0020300119,Jackson Free Throw 1 of 2 (5 PTS),,1:58,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 15,-1,,8:29 PM
86,12,3,94,0020300119,Jackson Free Throw 2 of 2 (6 PTS),,1:58,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 16,TIE,,8:30 PM
87,1,2,95,0020300119,,,1:40,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 10' Jump Shot,8:30 PM
88,0,4,97,0020300119,,,1:38,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:3 Def:3),8:30 PM
89,5,1,96,0020300119,,,1:38,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 16,-2,Duncan  Layup (6 PTS),8:30 PM
90,0,8,98,0020300119,SUB: Green FOR Snow,,1:14,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:30 PM
91,0,10,99,0020300119,Jump Ball McCaskill vs. Turkoglu: Tip to Bowen,,1:14,1,4,5,5,1043,Amal McCaskill,PHI,Philadelphia,1610612755.0,76ers,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,,8:31 PM
92,1,5,100,0020300119,Iverson Bad Pass Turnover (P2.T2),,1:14,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Turkoglu STEAL (1 STL),8:31 PM
93,2,6,101,0020300119,Salmons S.FOUL (P1.T3),,0:57,1,4,0,1,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:31 PM
94,11,3,103,0020300119,,,0:57,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 16,-3,Rose Free Throw 1 of 2 (1 PTS),8:31 PM
95,0,8,104,0020300119,SUB: Dalembert FOR Jackson,,0:57,1,4,4,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:32 PM
96,12,3,105,0020300119,,,0:57,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 16,-4,Rose Free Throw 2 of 2 (2 PTS),8:32 PM
97,1,2,106,0020300119,MISS Iverson 25' 3PT Jump Shot,,0:46,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:32 PM
98,0,4,107,0020300119,,,0:44,1,5,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:2),8:32 PM
99,1,6,108,0020300119,Salmons P.FOUL (P2.PN),,0:36,1,4,0,1,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:32 PM
100,11,3,109,0020300119,,,0:36,1,5,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 16,-5,Turkoglu Free Throw 1 of 2 (1 PTS),8:32 PM
101,0,8,110,0020300119,SUB: McKie FOR Salmons,,0:36,1,4,4,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:33 PM
102,12,3,111,0020300119,,,0:36,1,5,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 16,-6,Turkoglu Free Throw 2 of 2 (2 PTS),8:33 PM
103,42,1,112,0020300119,McKie  Driving Layup (4 PTS) (Dalembert 1 AST),,0:23,1,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 18,-4,,8:33 PM
104,1,2,113,0020300119,,,0:00,1,5,0,0,2078,Jason Hart,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Hart 19' Jump Shot,8:34 PM
105,0,4,114,0020300119,Green REBOUND (Off:0 Def:1),,0:00,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:34 PM
106,0,13,115,0020300119,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 18,-4,,8:34 PM
107,0,12,117,0020300119,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 18,-4,,8:37 PM
108,0,8,118,0020300119,,,11:42,2,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Bowen,8:38 PM
109,5,2,119,0020300119,MISS Iverson  Layup,,11:36,2,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),8:38 PM
110,0,4,120,0020300119,76ERS Rebound,,11:36,2,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
111,2,6,121,0020300119,,,11:35,2,5,0,1,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose S.FOUL (P2.T1),8:39 PM
112,11,3,122,0020300119,Dalembert Free Throw 1 of 2 (3 PTS),,11:35,2,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 19,-3,,8:39 PM
113,12,3,123,0020300119,MISS Dalembert Free Throw 2 of 2,,11:35,2,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:39 PM
114,0,4,124,0020300119,,,11:34,2,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),8:39 PM
115,1,2,125,0020300119,,,11:12,2,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Rose 14' Jump Shot,8:39 PM
116,0,4,126,0020300119,76ERS Rebound,,11:12,2,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
117,3,6,127,0020300119,,,11:12,2,5,0,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili L.B.FOUL (P2.T2),8:39 PM
118,0,8,128,0020300119,,,11:12,2,5,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Horry FOR Rose,8:40 PM
