,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020301179,,,10:44,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:0),7:54 PM
11,1,2,11,0020301179,,,10:38,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Newble 4' Jump Shot,7:54 PM
12,0,4,12,0020301179,Anderson REBOUND (Off:0 Def:1),,10:37,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
13,1,1,13,0020301179,Anderson 24' 3PT Jump Shot (3 PTS) (Marbury 1 AST),,10:19,1,4,4,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 7,7,,7:54 PM
14,2,5,14,0020301179,Mohammed STEAL (1 STL),,10:02,1,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,,,James Lost Ball Turnover (P2.T2),7:55 PM
15,1,5,15,0020301179,Marbury Bad Pass Turnover (P1.T1),,9:55,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,McInnis STEAL (1 STL),7:55 PM
16,2,6,16,0020301179,Anderson S.FOUL (P1.T1),,9:52,1,4,0,1,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
17,11,3,17,0020301179,,,9:52,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 7,6,Boozer Free Throw 1 of 2 (1 PTS),7:55 PM
18,12,3,18,0020301179,,,9:52,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Boozer Free Throw 2 of 2,7:55 PM
19,0,4,19,0020301179,Thomas REBOUND (Off:0 Def:2),,9:50,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
20,2,5,20,0020301179,Mohammed Lost Ball Turnover (P1.T2),,9:36,1,4,5,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,James STEAL (1 STL),7:56 PM
21,39,5,21,0020301179,,,9:35,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Step Out of Bounds Turnover (P3.T3),7:56 PM
22,1,1,22,0020301179,Thomas 19' Jump Shot (4 PTS),,9:24,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 9,8,,7:56 PM
23,1,2,23,0020301179,,,8:57,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS McInnis 16' Jump Shot,7:56 PM
24,0,4,24,0020301179,Thomas REBOUND (Off:0 Def:3),,8:56,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
25,43,1,25,0020301179,Anderson  Alley Oop Layup (5 PTS) (Marbury 2 AST),,8:50,1,4,4,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,1 - 11,10,,7:57 PM
26,1,9,26,0020301179,,,8:44,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),7:57 PM
27,42,1,28,0020301179,,,8:33,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 11,8,James  Driving Layup (2 PTS),7:59 PM
28,46,1,29,0020301179,Thomas 10' Running Jump Shot (2 PTS),,8:15,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 13,10,,7:59 PM
29,1,2,30,0020301179,,,7:54,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Boozer 14' Jump Shot,8:00 PM
30,0,4,31,0020301179,Mohammed REBOUND (Off:1 Def:1),,7:53,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
31,5,2,32,0020301179,MISS Anderson  Layup,,7:41,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
32,0,4,33,0020301179,,,7:40,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:1),8:00 PM
33,42,1,34,0020301179,,,7:34,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 13,8,Ilgauskas  Driving Layup (2 PTS) (McInnis 1 AST),8:00 PM
34,56,1,35,0020301179,Mohammed 7' Running Hook Shot (4 PTS),,7:20,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 15,10,,8:00 PM
35,2,6,36,0020301179,Marbury S.FOUL (P1.T2),,6:58,1,4,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
36,11,3,37,0020301179,,,6:58,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 15,9,McInnis Free Throw 1 of 2 (1 PTS),8:01 PM
37,12,3,38,0020301179,,,6:58,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 15,8,McInnis Free Throw 2 of 2 (2 PTS),8:01 PM
38,5,2,39,0020301179,MISS Mohammed  Layup,,6:43,1,4,0,5,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (1 BLK),8:02 PM
39,0,4,40,0020301179,,,6:41,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),8:02 PM
40,5,2,41,0020301179,,,6:24,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Boozer  Layup,8:02 PM
41,0,4,42,0020301179,Thomas REBOUND (Off:0 Def:4),,6:23,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
42,1,1,43,0020301179,Marbury 24' 3PT Jump Shot (3 PTS),,6:17,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 18,11,,8:02 PM
43,1,1,44,0020301179,,,5:56,1,5,5,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 18,9,Newble 16' Jump Shot (2 PTS) (Ilgauskas 1 AST),8:02 PM
44,1,2,45,0020301179,MISS Marbury 26' 3PT Jump Shot,,5:42,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
45,0,4,46,0020301179,,,5:40,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:2),8:03 PM
46,5,2,47,0020301179,,,5:32,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  Layup,8:03 PM
47,0,4,48,0020301179,Mohammed REBOUND (Off:1 Def:2),,5:31,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
48,1,6,49,0020301179,,,5:31,1,5,0,1,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Newble P.FOUL (P1.T1),8:03 PM
49,0,8,50,0020301179,,,5:31,1,5,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,1499,Tony Battie,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Battie FOR Boozer,8:03 PM
50,5,2,51,0020301179,MISS Mohammed  Layup,,5:17,1,4,0,5,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (2 BLK),8:03 PM
51,0,4,52,0020301179,Thomas REBOUND (Off:1 Def:4),,5:15,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
52,5,2,53,0020301179,MISS Mohammed  Layup,,5:09,1,4,0,5,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (3 BLK),8:03 PM
53,0,4,54,0020301179,Mohammed REBOUND (Off:2 Def:2),,5:08,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
54,8,1,55,0020301179,Mohammed  Slam Dunk (6 PTS),,5:06,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 20,11,,8:03 PM
55,2,5,56,0020301179,Thomas STEAL (1 STL),,4:47,1,5,4,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Newble Lost Ball Turnover (P1.T4),8:04 PM
56,2,5,57,0020301179,Thomas Lost Ball Turnover (P1.T3),,4:46,1,4,5,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ilgauskas STEAL (1 STL),8:04 PM
57,2,6,58,0020301179,Thomas S.FOUL (P1.T3),,4:45,1,4,0,1,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
58,0,8,59,0020301179,,,4:45,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Diop FOR Ilgauskas,8:04 PM
59,11,3,60,0020301179,,,4:45,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 20,10,Newble Free Throw 1 of 2 (3 PTS),8:04 PM
60,12,3,62,0020301179,,,4:45,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 20,9,Newble Free Throw 2 of 2 (4 PTS),8:04 PM
61,63,1,63,0020301179,Marbury 10' Fadeaway Jumper (5 PTS),,4:32,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 22,11,,8:05 PM
62,1,2,64,0020301179,,,4:17,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS McInnis 25' 3PT Jump Shot,8:05 PM
63,0,4,65,0020301179,Thomas REBOUND (Off:1 Def:5),,4:13,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
64,1,2,67,0020301179,MISS Thomas 12' Jump Shot,,4:01,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
65,0,4,68,0020301179,,,4:00,1,5,0,0,1499,Tony Battie,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),8:05 PM
66,41,5,69,0020301179,,,3:54,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Poss Lost Ball Turnover (P4.T5),8:05 PM
67,1,5,70,0020301179,Marbury Bad Pass Turnover (P2.T4),,3:44,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
68,0,8,71,0020301179,,,3:44,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1563,Kevin Ollie,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Ollie FOR James,8:06 PM
69,5,2,72,0020301179,Mohammed BLOCK (1 BLK),,3:27,1,5,0,4,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,,,MISS Newble  Layup,8:06 PM
70,0,4,73,0020301179,,,3:25,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Newble REBOUND (Off:1 Def:0),8:06 PM
71,2,6,74,0020301179,Anderson S.FOUL (P2.T4),,3:24,1,4,0,1,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
72,0,8,75,0020301179,SUB: Hardaway FOR Anderson,,3:24,1,4,4,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:07 PM
73,0,8,76,0020301179,SUB: Mutombo FOR Mohammed,,3:24,1,4,4,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:07 PM
74,11,3,77,0020301179,,,3:24,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 22,10,Newble Free Throw 1 of 2 (5 PTS),8:07 PM
75,1,9,79,0020301179,KNICKS Timeout: Regular (Full 1 Short 0),,3:24,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
76,12,3,81,0020301179,,,3:24,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 22,9,Newble Free Throw 2 of 2 (6 PTS),8:09 PM
77,1,2,82,0020301179,MISS Mutombo 6' Jump Shot,,3:05,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
78,0,4,83,0020301179,Thomas REBOUND (Off:2 Def:5),,3:03,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
79,1,1,84,0020301179,Thomas 13' Jump Shot (4 PTS),,2:55,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 24,11,,8:10 PM
80,1,2,85,0020301179,,,2:36,1,5,0,0,1499,Tony Battie,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Battie 10' Jump Shot,8:10 PM
81,0,4,86,0020301179,Mutombo REBOUND (Off:0 Def:1),,2:34,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
82,1,2,87,0020301179,MISS Hardaway 4' Jump Shot,,2:20,1,4,0,0,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
83,0,4,88,0020301179,,,2:18,1,5,0,0,1563,Kevin Ollie,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ollie REBOUND (Off:0 Def:1),8:11 PM
84,1,1,89,0020301179,,,2:08,1,5,5,0,1499,Tony Battie,CLE,Cleveland,1610612739.0,Cavaliers,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 24,9,Battie 13' Jump Shot (2 PTS) (McInnis 2 AST),8:11 PM
85,1,2,90,0020301179,MISS Marbury 26' 3PT Jump Shot,,1:54,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
86,0,4,91,0020301179,Thomas REBOUND (Off:3 Def:5),,1:52,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
87,1,5,92,0020301179,Hardaway Bad Pass Turnover (P1.T5),,1:47,1,4,0,0,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
88,1,1,93,0020301179,,,1:34,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 24,7,McInnis 11' Jump Shot (4 PTS),8:11 PM
89,1,5,94,0020301179,Marbury Bad Pass Turnover (P3.T6),,1:19,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1499,Tony Battie,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Battie STEAL (1 STL),8:12 PM
90,42,1,95,0020301179,,,1:13,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 24,5,Newble  Driving Layup (8 PTS),8:12 PM
91,41,5,96,0020301179,Thomas Poss Lost Ball Turnover (P2.T7),,0:54,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
92,0,8,97,0020301179,SUB: Norris FOR Marbury,,0:54,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,983,Moochie Norris,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:12 PM
93,1,5,98,0020301179,Thomas STEAL (2 STL),,0:40,1,5,4,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,McInnis Bad Pass Turnover (P1.T6),8:13 PM
94,1,2,99,0020301179,MISS Thomas 13' Jump Shot,,0:23,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
95,0,4,100,0020301179,,,0:22,1,5,0,0,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Diop REBOUND (Off:0 Def:1),8:13 PM
96,1,2,101,0020301179,,,0:01,1,5,0,0,1499,Tony Battie,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Battie 16' Jump Shot,8:13 PM
97,0,4,102,0020301179,Norris REBOUND (Off:0 Def:1),,0:00,1,4,0,0,983,Moochie Norris,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
98,0,13,103,0020301179,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 24,5,,8:13 PM
99,0,12,105,0020301179,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 24,5,,8:16 PM
100,1,2,106,0020301179,MISS Hardaway 9' Jump Shot,,11:36,2,4,0,0,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:17 PM
101,0,4,107,0020301179,,,11:35,2,5,0,0,1499,Tony Battie,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:2),8:17 PM
102,47,1,108,0020301179,,,11:25,2,5,5,0,1499,Tony Battie,CLE,Cleveland,1610612739.0,Cavaliers,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 24,3,Battie 5' Turnaround Jump Shot (4 PTS) (Diop 1 AST),8:17 PM
103,5,2,109,0020301179,MISS Thomas  Layup,,11:00,2,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:17 PM
104,0,4,110,0020301179,Baker REBOUND (Off:1 Def:0),,10:59,2,4,0,0,452,Vin Baker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:17 PM
105,5,2,111,0020301179,MISS Baker  Layup,,10:57,2,4,0,0,452,Vin Baker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:17 PM
106,0,4,112,0020301179,,,10:56,2,5,0,0,1924,Lee Nailon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Nailon REBOUND (Off:0 Def:1),8:17 PM
107,1,1,113,0020301179,,,10:48,2,5,0,0,1563,Kevin Ollie,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 24,1,Ollie 18' Jump Shot (2 PTS),8:17 PM
108,1,5,114,0020301179,Thomas Bad Pass Turnover (P3.T8),,10:30,2,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:18 PM
109,1,2,115,0020301179,,,10:13,2,5,0,0,1499,Tony Battie,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Battie 17' Jump Shot,8:18 PM
110,0,4,116,0020301179,,,10:11,2,5,0,0,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Diop REBOUND (Off:1 Def:1),8:18 PM
111,1,5,117,0020301179,Norris STEAL (1 STL),,9:55,2,5,4,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,983,Moochie Norris,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Wagner Bad Pass Turnover (P1.T7),8:18 PM
112,11,5,118,0020301179,KNICKS Turnover: Shot Clock (T#9),,9:31,2,2,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
113,0,8,119,0020301179,SUB: Marbury FOR Thomas,,9:31,2,4,4,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:19 PM
114,1,1,120,0020301179,,,9:11,2,5,0,0,1924,Lee Nailon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 24,-1,Nailon 9' Jump Shot (2 PTS),8:19 PM
115,5,2,121,0020301179,MISS Baker  Layup,,8:57,2,4,0,5,452,Vin Baker,NYK,New York,1610612752.0,Knicks,0,,,,,,1499,Tony Battie,CLE,Cleveland,1610612739.0,Cavaliers,,,Battie BLOCK (1 BLK),8:20 PM
116,0,4,122,0020301179,,,8:55,2,5,0,0,1563,Kevin Ollie,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ollie REBOUND (Off:0 Def:2),8:20 PM
117,1,1,123,0020301179,,,8:48,2,5,0,0,1563,Kevin Ollie,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,27 - 24,-3,Ollie 15' Jump Shot (4 PTS),8:20 PM
118,1,9,124,0020301179,KNICKS Timeout: Regular (Full 2 Short 0),,8:47,2,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
