,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
50,3,6,54,0020300934,,,5:19,1,5,0,1,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cheaney L.B.FOUL (P1.T3),9:29 PM
51,1,1,55,0020300934,Collins 15' Jump Shot (2 PTS) (Lopez 2 AST),,5:06,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 15,8,,9:29 PM
52,63,2,56,0020300934,,,4:49,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 15' Fadeaway Jumper,9:30 PM
53,0,4,57,0020300934,Giricek REBOUND (Off:0 Def:2),,4:47,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
54,8,1,58,0020300934,Kirilenko  Slam Dunk (4 PTS) (Gugliotta 1 AST),,4:42,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,339,Tom Gugliotta,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 17,10,,9:30 PM
55,1,9,59,0020300934,,,4:35,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.2 Short 0),9:30 PM
56,0,8,61,0020300934,,,4:35,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Cardinal FOR Dunleavy,9:32 PM
57,1,6,62,0020300934,Collins P.FOUL (P2.T2),,4:20,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
58,0,8,63,0020300934,SUB: Ostertag FOR Collins,,4:20,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:32 PM
59,2,6,64,0020300934,Ostertag S.FOUL (P1.T3),,4:08,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
60,11,3,65,0020300934,,,4:08,1,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 17,9,Cheaney Free Throw 1 of 2 (1 PTS),9:33 PM
61,12,3,82,0020300934,,,4:08,1,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cheaney Free Throw 2 of 2,9:33 PM
62,0,4,86,0020300934,Kirilenko REBOUND (Off:0 Def:2),,4:08,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
63,1,2,68,0020300934,MISS Giricek 10' Jump Shot,,3:51,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
64,0,4,69,0020300934,,,3:49,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),9:34 PM
65,65,1,70,0020300934,,,3:44,1,5,5,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 17,7,Cheaney 7' Jump Hook Shot (3 PTS) (Richardson 2 AST),9:34 PM
66,1,1,71,0020300934,Giricek 11' Jump Shot (4 PTS),,3:18,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 19,9,,9:34 PM
67,1,2,72,0020300934,,,2:55,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,9:35 PM
68,0,4,73,0020300934,Kirilenko REBOUND (Off:0 Def:3),,2:52,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
69,5,1,75,0020300934,Giricek  Layup (6 PTS) (Gugliotta 2 AST),,2:37,1,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,339,Tom Gugliotta,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 21,11,,9:35 PM
70,8,1,77,0020300934,,,2:20,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 21,9,Richardson  Slam Dunk (2 PTS) (Cheaney 1 AST),9:35 PM
71,1,2,78,0020300934,MISS Giricek 23' Jump Shot,,1:58,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
72,0,4,79,0020300934,,,1:56,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:2 Def:1),9:35 PM
73,1,5,80,0020300934,Gugliotta STEAL (1 STL),,1:46,1,5,4,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,339,Tom Gugliotta,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Cheaney Bad Pass Turnover (P2.T6),9:36 PM
74,1,6,81,0020300934,,,1:45,1,5,0,1,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cheaney P.FOUL (P2.T4),9:36 PM
75,0,8,83,0020300934,SUB: Bell FOR Giricek,,1:45,1,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:36 PM
76,0,8,84,0020300934,,,1:45,1,5,5,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Dunleavy FOR Cheaney,9:36 PM
77,41,5,85,0020300934,Kirilenko Poss Lost Ball Turnover (P1.T3),,1:29,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
78,65,2,87,0020300934,,,1:12,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 5' Jump Hook Shot,9:37 PM
79,0,4,88,0020300934,Kirilenko REBOUND (Off:0 Def:4),,1:09,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:37 PM
80,8,1,90,0020300934,Kirilenko  Slam Dunk (6 PTS) (Ostertag 1 AST),,0:51,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 23,11,,9:37 PM
81,1,2,91,0020300934,Ostertag BLOCK (1 BLK),,0:31,1,5,0,4,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Richardson 5' Jump Shot,9:38 PM
82,0,4,92,0020300934,Kirilenko REBOUND (Off:0 Def:5),,0:28,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
83,1,1,93,0020300934,Lopez 16' Jump Shot (6 PTS) (Bell 1 AST),,0:24,1,4,4,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 25,13,,9:38 PM
84,1,6,94,0020300934,Lopez P.FOUL (P1.T4),,0:11,1,4,0,1,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
85,0,8,95,0020300934,,,0:11,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1601,Rusty LaRue,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: LaRue FOR Dampier,9:38 PM
86,0,8,96,0020300934,SUB: Williams FOR Lopez,,0:11,1,4,4,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:39 PM
87,46,1,97,0020300934,,,0:01,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 25,11,Robinson 5' Running Jump Shot (4 PTS),9:39 PM
88,1,2,98,0020300934,MISS Williams 55' 3PT Jump Shot,,0:00,1,4,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
89,0,4,99,0020300934,JAZZ Rebound,,0:00,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:39 PM
90,0,13,101,0020300934,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 25,11,,9:39 PM
91,0,12,102,0020300934,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 25,11,,9:42 PM
92,1,1,103,0020300934,Kirilenko 25' 3PT Jump Shot (9 PTS) (Bell 2 AST),,11:43,2,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 28,14,,9:42 PM
93,1,2,104,0020300934,,,11:18,2,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 13' Jump Shot,9:42 PM
94,0,4,105,0020300934,,,11:16,2,5,0,0,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cardinal REBOUND (Off:1 Def:0),9:42 PM
95,1,5,106,0020300934,,,11:10,2,5,0,0,1601,Rusty LaRue,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,LaRue Bad Pass Turnover (P1.T7),9:42 PM
96,5,1,107,0020300934,Kirilenko  Layup (11 PTS) (Williams 1 AST),,10:53,2,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 30,16,,9:43 PM
97,1,5,108,0020300934,Bell STEAL (1 STL),,10:37,2,5,4,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Robinson Bad Pass Turnover (P1.T8),9:43 PM
98,1,2,109,0020300934,MISS Moore 20' Jump Shot,,10:27,2,4,0,0,1630,Mikki Moore,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
99,0,4,110,0020300934,,,10:25,2,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),9:43 PM
100,5,2,111,0020300934,Moore BLOCK (1 BLK),,10:19,2,5,0,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1630,Mikki Moore,UTA,Utah,1610612762.0,Jazz,,,MISS Foyle  Layup,9:43 PM
101,0,4,112,0020300934,JAZZ Rebound,,10:19,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
102,0,8,113,0020300934,,,10:19,2,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Cheaney FOR Dunleavy,9:44 PM
103,0,8,114,0020300934,SUB: Pavlovic FOR Kirilenko,,10:19,2,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:44 PM
104,2,6,115,0020300934,,,10:03,2,5,0,1,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cheaney S.FOUL (P3.T1),9:44 PM
105,0,8,116,0020300934,,,10:03,2,5,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Murphy FOR Robinson,9:44 PM
106,11,3,117,0020300934,Bell Free Throw 1 of 2 (1 PTS),,10:03,2,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 31,17,,9:44 PM
107,0,8,118,0020300934,,,10:03,2,5,5,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Richardson FOR Cheaney,9:45 PM
108,12,3,119,0020300934,Bell Free Throw 2 of 2 (2 PTS),,10:03,2,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 32,18,,9:45 PM
109,41,5,120,0020300934,,,9:50,2,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson Poss Lost Ball Turnover (P2.T9),9:45 PM
110,1,2,121,0020300934,MISS Williams 18' Jump Shot,,9:36,2,4,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:45 PM
111,0,4,122,0020300934,,,9:34,2,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:3),9:45 PM
112,1,1,123,0020300934,,,9:23,2,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 32,16,Murphy 21' Jump Shot (2 PTS) (Richardson 3 AST),9:46 PM
113,7,1,124,0020300934,Ostertag  Dunk (2 PTS) (Pavlovic 1 AST),,9:02,2,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 34,18,,9:46 PM
114,2,6,125,0020300934,Ostertag S.FOUL (P2.T1),,8:46,2,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:46 PM
115,4,9,126,0020300934,,,8:46,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:46 PM
116,0,8,128,0020300934,,,8:46,2,5,5,0,1601,Rusty LaRue,GSW,Golden State,1610612744.0,Warriors,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Johnson FOR LaRue,9:48 PM
117,0,8,129,0020300934,SUB: Ruffin FOR Ostertag,,8:46,2,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:48 PM
