,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,1,2,20,0020300296,,,8:24,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 14' Jump Shot,8:54 PM
21,0,4,21,0020300296,Cato REBOUND (Off:0 Def:2),,8:22,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
22,44,1,22,0020300296,Mobley  Reverse Layup (4 PTS) (Francis 3 AST),,8:14,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 6,2,,8:54 PM
23,1,2,23,0020300296,,,7:52,1,5,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McInnis 16' Jump Shot,8:55 PM
24,0,4,24,0020300296,Cato REBOUND (Off:0 Def:3),,7:50,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
25,2,6,25,0020300296,,,7:41,1,5,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),8:55 PM
26,11,3,26,0020300296,MISS Yao Free Throw 1 of 2,,7:41,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:56 PM
27,1,4,27,0020300296,ROCKETS Rebound,,7:41,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
28,12,3,28,0020300296,Yao Free Throw 2 of 2 (1 PTS),,7:41,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 7,3,,8:56 PM
29,11,6,29,0020300296,,,7:41,1,5,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis T.FOUL (P1.T1),8:56 PM
30,16,3,30,0020300296,Jackson Free Throw Technical (1 PTS),,7:41,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 8,4,,8:56 PM
31,1,1,31,0020300296,,,7:17,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 8,2,Randolph 11' Jump Shot (4 PTS),8:57 PM
32,1,2,32,0020300296,MISS Francis 8' Jump Shot,,7:07,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
33,0,4,33,0020300296,Francis REBOUND (Off:1 Def:0),,7:05,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
34,1,5,34,0020300296,Francis Bad Pass Turnover (P1.T2),,7:01,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
35,5,2,35,0020300296,Cato BLOCK (1 BLK),,6:44,1,5,0,4,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,,,MISS Davis  Layup,8:58 PM
36,0,4,36,0020300296,,,6:42,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:0),8:58 PM
37,5,1,37,0020300296,,,6:40,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 8,TIE,Randolph  Layup (6 PTS),8:58 PM
38,46,1,38,0020300296,Mobley 6' Running Jump Shot (6 PTS),,6:26,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 10,2,,8:58 PM
39,52,1,39,0020300296,,,6:19,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 10,TIE,Wallace  Alley Oop Dunk (4 PTS) (Stoudamire 1 AST),8:58 PM
40,1,9,40,0020300296,ROCKETS Timeout: Regular (Full 1 Short 0),,6:12,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
41,1,2,42,0020300296,MISS Yao 10' Jump Shot,,6:04,1,4,0,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,,,Davis BLOCK (1 BLK),9:01 PM
42,0,4,43,0020300296,,,6:02,1,5,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:2),9:01 PM
43,5,1,44,0020300296,,,5:49,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 10,-2,Randolph  Layup (8 PTS) (Wallace 1 AST),9:01 PM
44,1,1,45,0020300296,Cato 11' Jump Shot (4 PTS) (Francis 4 AST),,5:29,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 12,TIE,,9:01 PM
45,1,1,46,0020300296,,,5:10,1,5,5,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 12,-2,McInnis 17' Jump Shot (2 PTS) (Davis 3 AST),9:02 PM
46,3,1,47,0020300296,Yao 9' Hook Shot (3 PTS) (Jackson 1 AST),,4:59,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 14,TIE,,9:02 PM
47,1,2,48,0020300296,,,4:45,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 11' Jump Shot,9:02 PM
48,0,4,49,0020300296,ROCKETS Rebound,,4:43,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:02 PM
49,3,6,50,0020300296,,,4:43,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace L.B.FOUL (P1.T2),9:02 PM
50,2,5,51,0020300296,Yao Lost Ball Turnover (P1.T3),,4:25,1,4,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,McInnis STEAL (1 STL),9:03 PM
51,5,2,52,0020300296,Francis BLOCK (1 BLK),,4:21,1,5,0,4,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,MISS McInnis  Layup,9:03 PM
52,0,4,53,0020300296,,,4:19,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:2 Def:0),9:03 PM
53,1,5,54,0020300296,Francis STEAL (1 STL),,4:17,1,5,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Randolph Bad Pass Turnover (P1.T2),9:03 PM
54,52,1,55,0020300296,Francis  Alley Oop Dunk (2 PTS) (Mobley 1 AST),,4:13,1,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 16,2,,9:03 PM
55,66,2,56,0020300296,,,3:55,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 12' Jump Bank Shot,9:03 PM
56,0,4,57,0020300296,Jackson REBOUND (Off:0 Def:1),,3:53,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
57,1,5,58,0020300296,Jackson Bad Pass Turnover (P2.T4),,3:45,1,4,5,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Davis STEAL (1 STL),9:03 PM
58,2,6,59,0020300296,Jackson S.FOUL (P1.T1),,3:32,1,4,0,1,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
59,11,3,60,0020300296,,,3:32,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 16,1,Randolph Free Throw 1 of 2 (9 PTS),9:04 PM
60,0,8,61,0020300296,,,3:32,1,5,5,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,445,Wesley Person,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Person FOR McInnis,9:04 PM
61,0,8,62,0020300296,,,3:32,1,5,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1735,Vladimir Stepania,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Stepania FOR Davis,9:04 PM
62,0,8,63,0020300296,SUB: Taylor FOR Yao,,3:32,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:04 PM
63,0,8,64,0020300296,SUB: Piatkowski FOR Mobley,,3:32,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,15,Eric Piatkowski,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:04 PM
64,12,3,65,0020300296,,,3:32,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 16,TIE,Randolph Free Throw 2 of 2 (10 PTS),9:04 PM
65,42,1,66,0020300296,Francis  Driving Layup (4 PTS),,3:22,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 18,2,,9:05 PM
66,1,1,67,0020300296,,,3:00,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1735,Vladimir Stepania,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 18,TIE,Randolph 17' Jump Shot (12 PTS) (Stepania 1 AST),9:05 PM
67,1,1,68,0020300296,Piatkowski 19' Jump Shot (2 PTS),,2:45,1,4,0,0,15,Eric Piatkowski,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 20,2,,9:05 PM
68,3,2,69,0020300296,,,2:24,1,5,0,0,1735,Vladimir Stepania,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stepania 10' Hook Shot,9:06 PM
69,0,4,71,0020300296,,,2:22,1,5,0,0,1735,Vladimir Stepania,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:1 Def:0),9:06 PM
70,5,2,70,0020300296,,,2:19,1,5,0,0,1735,Vladimir Stepania,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stepania  Layup,9:06 PM
71,0,4,72,0020300296,Taylor REBOUND (Off:0 Def:1),,2:18,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
72,1,1,73,0020300296,Jackson 18' Jump Shot (3 PTS),,2:10,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 22,4,,9:06 PM
73,1,9,74,0020300296,,,2:03,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),9:06 PM
74,1,1,76,0020300296,,,1:45,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1735,Vladimir Stepania,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 22,2,Wallace 19' Jump Shot (6 PTS) (Stepania 2 AST),9:09 PM
75,1,2,77,0020300296,MISS Taylor 16' Jump Shot,,1:22,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:09 PM
76,0,4,78,0020300296,Francis REBOUND (Off:2 Def:0),,1:20,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:09 PM
77,2,5,79,0020300296,Francis Lost Ball Turnover (P2.T5),,1:18,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Stoudamire STEAL (1 STL),9:09 PM
78,1,1,80,0020300296,,,1:13,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 22,-1,Stoudamire 28' 3PT Jump Shot (3 PTS),9:09 PM
79,1,1,81,0020300296,Piatkowski 22' Jump Shot (4 PTS) (Jackson 2 AST),,0:56,1,4,4,0,15,Eric Piatkowski,HOU,Houston,1610612745.0,Rockets,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,23 - 24,1,,9:09 PM
80,1,2,82,0020300296,Cato BLOCK (2 BLK),,0:42,1,5,0,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,,,MISS Wallace 6' Jump Shot,9:10 PM
81,0,4,83,0020300296,Jackson REBOUND (Off:0 Def:2),,0:40,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:10 PM
82,1,2,84,0020300296,MISS Jackson 25' 3PT Jump Shot,,0:32,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:10 PM
83,0,4,85,0020300296,,,0:29,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:2 Def:1),9:10 PM
84,1,6,86,0020300296,Cato P.FOUL (P1.T2),,0:19,1,4,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:11 PM
85,1,1,87,0020300296,,,0:07,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,445,Wesley Person,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26 - 24,-2,Stoudamire 26' 3PT Jump Shot (6 PTS) (Person 1 AST),9:11 PM
86,40,5,88,0020300296,Francis Out of Bounds Lost Ball Turnover (P3.T6),,0:00,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:11 PM
87,1,2,89,0020300296,,,0:00,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 49' 3PT Jump Shot,9:11 PM
88,0,4,90,0020300296,,,0:00,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:12 PM
89,0,13,91,0020300296,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 24,-2,,9:12 PM
90,0,12,93,0020300296,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 24,-2,,9:14 PM
91,56,1,94,0020300296,Taylor 9' Running Hook Shot (2 PTS) (Francis 5 AST),,11:43,2,4,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,26 - 26,TIE,,9:15 PM
92,1,6,95,0020300296,Francis P.FOUL (P1.T1),,11:30,2,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:15 PM
93,42,1,96,0020300296,,,11:20,2,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,28 - 26,-2,Patterson  Driving Layup (2 PTS),9:15 PM
94,2,6,97,0020300296,Cato S.FOUL (P2.T2),,11:20,2,4,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:15 PM
95,10,3,98,0020300296,,,11:20,2,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Patterson Free Throw 1 of 1,9:16 PM
96,0,4,99,0020300296,,,11:20,2,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:1 Def:0),9:16 PM
97,1,2,100,0020300296,,,11:15,2,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 13' Jump Shot,9:16 PM
98,0,4,101,0020300296,Taylor REBOUND (Off:0 Def:2),,11:13,2,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:16 PM
99,1,1,102,0020300296,Francis 21' Jump Shot (6 PTS),,10:59,2,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,28 - 28,TIE,,9:16 PM
100,1,2,103,0020300296,,,10:45,2,5,0,0,445,Wesley Person,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Person 17' Jump Shot,9:16 PM
101,0,4,104,0020300296,Taylor REBOUND (Off:0 Def:3),,10:43,2,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:16 PM
102,42,2,105,0020300296,MISS Francis  Driving Layup,,10:28,2,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:17 PM
103,0,4,106,0020300296,,,10:25,2,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:17 PM
104,1,2,107,0020300296,,,10:18,2,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 25' 3PT Jump Shot,9:17 PM
105,0,4,108,0020300296,Piatkowski REBOUND (Off:0 Def:1),,10:16,2,4,0,0,15,Eric Piatkowski,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:17 PM
106,2,6,109,0020300296,,,10:08,2,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace S.FOUL (P2.T1),9:17 PM
107,0,8,110,0020300296,SUB: Yao FOR Cato,,10:08,2,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:17 PM
108,0,8,111,0020300296,SUB: Mobley FOR Jackson,,10:08,2,4,4,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:17 PM
109,0,8,112,0020300296,,,10:08,2,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Randolph FOR Stoudamire,9:17 PM
110,0,8,113,0020300296,,,10:08,2,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: McInnis FOR Wallace,9:17 PM
111,11,3,114,0020300296,MISS Francis Free Throw 1 of 2,,10:08,2,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:17 PM
112,1,4,115,0020300296,ROCKETS Rebound,,10:08,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
113,12,3,116,0020300296,Francis Free Throw 2 of 2 (7 PTS),,10:08,2,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,28 - 29,1,,9:18 PM
114,66,1,118,0020300296,,,9:51,2,5,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,30 - 29,-1,McInnis 13' Jump Bank Shot (4 PTS),9:18 PM
115,1,6,119,0020300296,,,9:35,2,5,0,1,1735,Vladimir Stepania,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stepania P.FOUL (P1.T2),9:19 PM
116,0,8,120,0020300296,SUB: Norris FOR Francis,,9:35,2,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:19 PM
117,0,8,121,0020300296,,,9:35,2,5,5,0,1735,Vladimir Stepania,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Davis FOR Stepania,9:19 PM
118,1,9,122,0020300296,ROCKETS Timeout: Regular (Full 2 Short 0),,9:26,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
