,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300204,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020300204,Jump Ball Garnett vs. Mutombo: Tip to Cassell,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:15 PM
2,1,2,2,0020300204,MISS Hassell 21' Jump Shot,,11:43,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
3,0,4,3,0020300204,,,11:40,1,5,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),8:15 PM
4,1,2,4,0020300204,,,11:32,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 21' Jump Shot,8:15 PM
5,0,4,5,0020300204,Garnett REBOUND (Off:0 Def:1),,11:31,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
6,1,5,6,0020300204,Cassell Bad Pass Turnover (P1.T1),,11:24,1,4,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Mutombo STEAL (1 STL),8:15 PM
7,4,6,7,0020300204,,,11:21,1,5,0,1,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anderson OFF.Foul (P1),8:16 PM
8,5,5,8,0020300204,,,11:21,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anderson Foul Turnover (P1.T1),8:16 PM
9,1,1,9,0020300204,Garnett 21' Jump Shot (2 PTS) (Cassell 1 AST),,11:01,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:16 PM
10,45,1,31,0020300204,,,10:46,1,5,5,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Anderson 17' Jump Shot (2 PTS) (Eisley 1 AST),8:16 PM
11,45,1,32,0020300204,Cassell 12' Jump Shot (2 PTS) (Garnett 1 AST),,10:30,1,4,4,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:17 PM
12,55,2,123,0020300204,,,10:20,1,5,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mutombo 6' Hook Shot,8:17 PM
13,0,4,127,0020300204,Johnson REBOUND (Off:0 Def:1),,10:19,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
14,45,2,140,0020300204,MISS Cassell 15' Jump Shot,,10:09,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
15,0,4,148,0020300204,,,10:08,1,5,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),8:18 PM
16,45,2,230,0020300204,,,9:57,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 11' Jump Shot,8:18 PM
17,0,4,231,0020300204,TIMBERWOLVES Rebound,,9:55,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
18,3,6,229,0020300204,,,9:55,1,5,0,1,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mutombo L.B.FOUL (P1.T1),8:18 PM
19,8,5,43,0020300204,Johnson 3 Second Violation Turnover (P1.T2),,9:40,1,4,0,1,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
20,1,2,15,0020300204,,,9:24,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 15' Jump Shot,8:18 PM
21,0,4,16,0020300204,Garnett REBOUND (Off:0 Def:2),,9:23,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
22,1,2,17,0020300204,MISS Sprewell 16' Jump Shot,,9:14,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
23,0,4,18,0020300204,,,9:12,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),8:18 PM
24,1,2,19,0020300204,,,8:59,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anderson 8' Jump Shot,8:19 PM
25,0,4,20,0020300204,,,8:58,1,5,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:2),8:19 PM
26,7,1,21,0020300204,,,8:56,1,5,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,Mutombo  Dunk (2 PTS),8:19 PM
27,1,2,22,0020300204,MISS Garnett 13' Jump Shot,,8:39,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
28,0,4,23,0020300204,,,8:38,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:19 PM
29,1,1,24,0020300204,,,8:25,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 4,-3,Eisley 24' 3PT Jump Shot (3 PTS),8:20 PM
30,1,1,25,0020300204,Johnson 10' Jump Shot (2 PTS) (Sprewell 1 AST),,8:07,1,4,4,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 6,-1,,8:20 PM
31,47,1,26,0020300204,,,7:42,1,5,5,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 6,-3,Mutombo 9' Turnaround Jump Shot (4 PTS) (Thomas 1 AST),8:20 PM
32,1,2,27,0020300204,MISS Garnett 16' Jump Shot,,7:26,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
33,0,4,28,0020300204,,,7:24,1,5,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:3),8:20 PM
34,1,1,29,0020300204,,,7:16,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 6,-5,Thomas 13' Jump Shot (2 PTS) (Houston 1 AST),8:21 PM
35,1,9,30,0020300204,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,7:09,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
36,1,2,33,0020300204,MISS Garnett 21' Jump Shot,,6:49,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
37,0,4,34,0020300204,TIMBERWOLVES Rebound,,6:48,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
38,1,1,36,0020300204,Garnett 4' Jump Shot (4 PTS),,6:38,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 8,-3,,8:24 PM
39,8,5,37,0020300204,,,6:19,1,5,0,1,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mutombo 3 Second Violation Turnover (P1.T2),8:24 PM
40,0,8,38,0020300204,SUB: Hoiberg FOR Hassell,,6:19,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:24 PM
41,47,1,39,0020300204,Garnett 12' Turnaround Jump Shot (6 PTS) (Hoiberg 1 AST),,5:53,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 10,-1,,8:25 PM
42,7,1,40,0020300204,,,5:37,1,5,5,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 10,-3,Mutombo  Dunk (6 PTS) (Thomas 2 AST),8:25 PM
43,1,2,41,0020300204,MISS Sprewell 8' Jump Shot,,5:14,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
44,0,4,42,0020300204,,,5:12,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),8:26 PM
45,5,2,44,0020300204,,,4:59,1,5,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mutombo  Layup,8:26 PM
46,0,4,45,0020300204,Garnett REBOUND (Off:0 Def:3),,4:58,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
47,1,1,46,0020300204,Cassell 15' Jump Shot (4 PTS),,4:53,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 12,-1,,8:26 PM
48,5,2,47,0020300204,,,4:40,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas  Layup,8:26 PM
49,0,4,48,0020300204,Garnett REBOUND (Off:0 Def:4),,4:38,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
50,1,6,49,0020300204,,,4:36,1,5,0,1,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Eisley P.FOUL (P1.T2),8:26 PM
51,5,2,50,0020300204,MISS Cassell  Layup,,4:29,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
52,0,4,52,0020300204,,,4:27,1,5,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:4),8:27 PM
53,1,2,53,0020300204,,,4:16,1,5,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mutombo 16' Jump Shot,8:27 PM
54,0,4,54,0020300204,Garnett REBOUND (Off:0 Def:5),,4:14,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
55,1,6,56,0020300204,,,4:07,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T3),8:27 PM
56,1,9,57,0020300204,,,4:07,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),8:27 PM
57,45,1,107,0020300204,Garnett 7' Jump Shot (8 PTS) (Cassell 2 AST),,3:59,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 14,1,,8:30 PM
58,2,6,113,0020300204,,,3:59,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P2.T4),8:30 PM
59,0,8,69,0020300204,,,3:59,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Weatherspoon FOR Thomas,8:30 PM
60,10,3,61,0020300204,Garnett Free Throw 1 of 1 (9 PTS),,3:59,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 15,2,,8:30 PM
