,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300284,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300284,Jump Ball O'Neal vs. Ostertag: Tip to Lopez,,12:00,1,4,5,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,,,,9:52 PM
2,1,2,2,0020300284,,,11:38,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 19' Jump Shot,9:52 PM
3,0,4,3,0020300284,George REBOUND (Off:0 Def:1),,11:36,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:52 PM
4,1,2,4,0020300284,MISS O'Neal 7' Jump Shot,,11:17,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:53 PM
5,0,4,5,0020300284,,,11:16,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),9:53 PM
6,44,1,6,0020300284,,,11:05,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Harpring  Reverse Layup (2 PTS) (Ostertag 1 AST),9:53 PM
7,1,5,7,0020300284,Bryant Bad Pass Turnover (P1.T1),,10:49,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kirilenko STEAL (1 STL),9:53 PM
8,2,5,8,0020300284,Payton STEAL (1 STL),,10:48,1,5,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Kirilenko Lost Ball Turnover (P1.T1),9:53 PM
9,1,2,9,0020300284,MISS Payton  3PT Jump Shot,,10:42,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:53 PM
