,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300666,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
1,0,10,1,0020300666,Jump Ball Smith vs. Ilgauskas: Tip to Ford,,12:00,1,4,5,4,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,,,,9:42 PM
2,2,6,2,0020300666,,,11:46,1,5,0,1,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer S.FOUL (P1.T1),9:42 PM
3,11,3,3,0020300666,MISS Smith Free Throw 1 of 2,,11:46,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:42 PM
4,1,4,4,0020300666,BUCKS Rebound,,11:46,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
5,12,3,5,0020300666,Smith Free Throw 2 of 2 (1 PTS),,11:46,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 1,1,,9:43 PM
6,1,1,6,0020300666,,,11:26,1,5,5,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 1,-1,Newble 5' Jump Shot (2 PTS) (James 1 AST),9:43 PM
7,5,7,7,0020300666,,,11:14,1,5,0,1,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,McInnis Violation:Kicked Ball,9:44 PM
8,5,2,8,0020300666,MISS Thomas  Layup,,11:04,1,4,0,5,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (1 BLK),9:44 PM
9,0,4,9,0020300666,,,11:02,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),9:44 PM
10,5,2,10,0020300666,,,10:54,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  Layup,9:44 PM
11,0,4,11,0020300666,Skinner REBOUND (Off:0 Def:1),,10:53,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:44 PM
12,5,1,12,0020300666,Thomas  Layup (2 PTS) (Ford 1 AST),,10:48,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 3,1,,9:44 PM
13,41,5,13,0020300666,,,10:38,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Poss Lost Ball Turnover (P1.T1),9:45 PM
14,1,1,14,0020300666,Skinner 7' Jump Shot (2 PTS) (Ford 2 AST),,10:22,1,4,4,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 5,3,,9:45 PM
15,1,2,15,0020300666,,,10:03,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 5' Jump Shot,9:45 PM
16,0,4,16,0020300666,Skinner REBOUND (Off:0 Def:2),,10:02,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:45 PM
17,3,2,17,0020300666,MISS Skinner 3' Hook Shot,,9:51,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:46 PM
18,0,4,18,0020300666,Smith REBOUND (Off:1 Def:0),,9:51,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:46 PM
19,3,6,19,0020300666,,,9:51,1,5,0,1,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer L.B.FOUL (P2.T2),9:46 PM
20,0,8,20,0020300666,,,9:51,1,5,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,1499,Tony Battie,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Battie FOR Boozer,9:46 PM
21,1,2,21,0020300666,MISS Redd 11' Jump Shot,,9:45,1,4,0,5,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,,,Newble BLOCK (1 BLK),9:46 PM
22,0,4,22,0020300666,,,9:43,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:1),9:46 PM
23,2,6,23,0020300666,Thomas S.FOUL (P1.T1),,9:41,1,4,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:46 PM
24,11,3,24,0020300666,,,9:41,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Newble Free Throw 1 of 2,9:47 PM
25,1,4,25,0020300666,,,9:41,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:47 PM
26,12,3,26,0020300666,,,9:41,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Newble Free Throw 2 of 2,9:47 PM
27,0,4,27,0020300666,Skinner REBOUND (Off:0 Def:3),,9:40,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:47 PM
28,2,5,28,0020300666,Thomas Lost Ball Turnover (P1.T1),,9:24,1,4,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,McInnis STEAL (1 STL),9:47 PM
29,1,2,29,0020300666,,,9:17,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Newble 16' Jump Shot,9:47 PM
30,0,4,30,0020300666,,,9:15,1,5,0,0,1499,Tony Battie,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:0),9:47 PM
31,1,6,31,0020300666,Ford P.FOUL (P1.T2),,9:02,1,4,0,1,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:48 PM
32,40,5,32,0020300666,,,8:58,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Out of Bounds Lost Ball Turnover (P2.T2),9:48 PM
33,1,1,33,0020300666,Smith 13' Jump Shot (3 PTS),,8:43,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 7,5,,9:48 PM
34,1,2,34,0020300666,,,8:27,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 19' Jump Shot,9:49 PM
35,0,4,35,0020300666,Smith REBOUND (Off:1 Def:1),,8:25,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:49 PM
36,1,2,36,0020300666,MISS Ford 10' Jump Shot,,8:12,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:49 PM
37,0,4,37,0020300666,,,8:10,1,5,0,0,1499,Tony Battie,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:1),9:49 PM
38,1,2,38,0020300666,,,8:03,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 15' Jump Shot,9:49 PM
39,0,4,39,0020300666,Skinner REBOUND (Off:0 Def:4),,8:01,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:49 PM
40,1,2,40,0020300666,MISS Redd 15' Jump Shot,,7:54,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:49 PM
41,0,4,41,0020300666,,,7:52,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:2),9:49 PM
42,2,6,42,0020300666,Smith S.FOUL (P1.T3),,7:41,1,4,0,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:50 PM
43,11,3,43,0020300666,,,7:41,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 7,4,McInnis Free Throw 1 of 2 (1 PTS),9:50 PM
44,12,3,44,0020300666,,,7:41,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 7,3,McInnis Free Throw 2 of 2 (2 PTS),9:50 PM
45,1,1,45,0020300666,Skinner 13' Jump Shot (4 PTS),,7:24,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 9,5,,9:50 PM
46,5,1,46,0020300666,,,7:08,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 9,3,Ilgauskas  Layup (2 PTS),9:51 PM
47,1,6,47,0020300666,,,6:48,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas P.FOUL (P1.T3),9:51 PM
48,1,1,48,0020300666,Smith 15' Jump Shot (5 PTS) (Ford 3 AST),,6:42,1,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 11,5,,9:51 PM
49,5,2,49,0020300666,,,6:25,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Layup,9:52 PM
50,0,4,51,0020300666,,,6:24,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:2),9:52 PM
51,53,2,50,0020300666,,,6:24,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Tip Shot,9:52 PM
52,0,4,53,0020300666,,,6:23,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:2 Def:2),9:52 PM
53,53,1,52,0020300666,,,6:23,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 11,3,Ilgauskas  Tip Shot (4 PTS),9:52 PM
54,1,1,54,0020300666,Thomas 15' Jump Shot (4 PTS) (Ford 4 AST),,6:09,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 13,5,,9:52 PM
55,1,9,55,0020300666,,,6:02,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),9:52 PM
56,1,2,57,0020300666,,,5:51,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS McInnis 14' Jump Shot,9:56 PM
57,0,4,58,0020300666,,,5:49,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:3 Def:2),9:56 PM
58,5,1,59,0020300666,,,5:46,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 13,3,Ilgauskas  Layup (6 PTS),9:56 PM
59,1,2,60,0020300666,MISS Smith 11' Jump Shot,,5:31,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:56 PM
60,0,4,61,0020300666,,,5:29,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:3 Def:3),9:56 PM
61,2,9,62,0020300666,,,5:20,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Short (Reg.1 Short 1),9:56 PM
62,1,2,63,0020300666,,,5:10,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 24' 3PT Jump Shot,9:57 PM
63,0,4,64,0020300666,Skinner REBOUND (Off:0 Def:5),,5:08,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:57 PM
