,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300602,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020300602,Jump Ball Cato vs. Mutombo: Tip to Thomas,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,,9:14 PM
2,1,2,2,0020300602,,,11:46,1,5,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Van Horn 5' Jump Shot,9:15 PM
3,0,4,3,0020300602,Yao REBOUND (Off:0 Def:1),,11:44,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:15 PM
4,1,2,4,0020300602,MISS Francis 26' 3PT Jump Shot,,11:37,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:15 PM
5,0,4,5,0020300602,Yao REBOUND (Off:1 Def:1),,11:35,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:15 PM
6,3,1,6,0020300602,Yao 5' Hook Shot (2 PTS) (Francis 1 AST),,11:28,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,9:15 PM
7,1,1,7,0020300602,,,11:15,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Thomas 20' Jump Shot (2 PTS) (Van Horn 1 AST),9:15 PM
8,1,6,8,0020300602,,,11:04,1,5,0,1,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mutombo P.FOUL (P1.T1),9:16 PM
9,47,2,9,0020300602,MISS Mobley 15' Turnaround Jump Shot,,10:56,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:16 PM
10,0,4,10,0020300602,,,10:54,1,5,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),9:16 PM
11,1,2,11,0020300602,,,10:45,1,5,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Van Horn 20' Jump Shot,9:16 PM
12,0,4,12,0020300602,Cato REBOUND (Off:0 Def:1),,10:44,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:16 PM
13,1,2,13,0020300602,MISS Mobley 25' 3PT Jump Shot,,10:31,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:16 PM
14,0,4,14,0020300602,,,10:29,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),9:16 PM
15,1,2,15,0020300602,,,10:19,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 20' Jump Shot,9:17 PM
16,0,4,16,0020300602,Yao REBOUND (Off:1 Def:2),,10:17,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:17 PM
17,1,2,17,0020300602,MISS Francis 8' Jump Shot,,10:08,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:17 PM
18,0,4,18,0020300602,,,10:06,1,5,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),9:17 PM
19,2,6,19,0020300602,Cato S.FOUL (P1.T1),,9:46,1,4,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:17 PM
20,11,3,20,0020300602,,,9:46,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 2,-1,Houston Free Throw 1 of 2 (1 PTS),9:17 PM
21,12,3,21,0020300602,,,9:46,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,Houston Free Throw 2 of 2 (2 PTS),9:18 PM
22,47,2,22,0020300602,MISS Cato 12' Turnaround Jump Shot,,9:29,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:18 PM
23,0,4,23,0020300602,,,9:27,1,5,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:3),9:18 PM
