,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301150,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0020301150,Jump Ball Crawford vs. Blount: Tip to McCarty,,12:00,1,4,5,5,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,,,,7:18 PM
2,47,1,2,0020301150,,,11:40,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Blount 11' Turnaround Jump Shot (2 PTS) (Welsch 1 AST),7:18 PM
3,1,2,3,0020301150,MISS Terry 25' 3PT Jump Shot,,11:21,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
4,0,4,4,0020301150,Sura REBOUND (Off:1 Def:0),,11:19,1,4,0,0,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
5,1,2,5,0020301150,MISS Jackson 25' 3PT Jump Shot,,11:16,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
6,0,4,6,0020301150,Collier REBOUND (Off:1 Def:0),,11:14,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
7,5,2,7,0020301150,MISS Sura  Layup,,11:00,1,4,0,0,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
8,0,4,9,0020301150,Collier REBOUND (Off:2 Def:0),,10:59,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
9,4,2,8,0020301150,MISS Collier  Tip Shot,,10:59,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
10,0,4,10,0020301150,,,10:56,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:19 PM
11,1,1,11,0020301150,,,10:51,1,5,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 0,-4,McCarty 14' Jump Shot (2 PTS) (Pierce 1 AST),7:19 PM
12,5,2,12,0020301150,MISS Crawford  Layup,,10:33,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
13,0,4,13,0020301150,,,10:32,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:0 Def:1),7:19 PM
14,1,2,14,0020301150,,,10:25,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 24' 3PT Jump Shot,7:19 PM
15,0,4,15,0020301150,HAWKS Rebound,,10:23,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
16,49,1,16,0020301150,Crawford  Driving Dunk (2 PTS) (Sura 1 AST),,10:13,1,4,4,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,,7:20 PM
17,63,2,17,0020301150,,,9:57,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Blount 10' Fadeaway Jumper,7:20 PM
18,0,4,18,0020301150,Crawford REBOUND (Off:0 Def:1),,9:52,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:20 PM
19,1,1,19,0020301150,Jackson 24' 3PT Jump Shot (3 PTS) (Sura 2 AST),,9:45,1,4,4,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 5,1,,7:20 PM
20,2,5,21,0020301150,Jackson STEAL (1 STL),,9:26,1,5,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Blount Lost Ball Turnover (P1.T1),7:20 PM
