,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300654,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0020300654,Jump Ball Ostertag vs. Nowitzki: Tip to Arroyo,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,,,,9:15 PM
2,41,5,2,0020300654,Arroyo Poss Lost Ball Turnover (P1.T1),,11:50,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
3,2,5,3,0020300654,Kirilenko STEAL (1 STL),,11:31,1,5,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Howard Lost Ball Turnover (P1.T1),9:16 PM
4,5,2,4,0020300654,MISS Ruffin  Layup,,11:08,1,4,0,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
5,0,4,5,0020300654,Stevenson REBOUND (Off:1 Def:0),,11:07,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
6,11,5,6,0020300654,JAZZ Turnover: Shot Clock (T#2),,11:06,1,2,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
7,1,1,7,0020300654,,,10:54,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Howard 19' Jump Shot (2 PTS) (Nash 1 AST),9:17 PM
8,5,1,8,0020300654,Kirilenko  Layup (2 PTS) (Ostertag 1 AST),,10:36,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,9:17 PM
9,1,1,9,0020300654,,,10:15,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Nowitzki 22' Jump Shot (2 PTS) (Howard 1 AST),9:17 PM
10,2,6,10,0020300654,,,9:56,1,5,0,1,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker S.FOUL (P1.T1),9:18 PM
11,11,3,11,0020300654,MISS Ostertag Free Throw 1 of 2,,9:56,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
12,1,4,12,0020300654,JAZZ Rebound,,9:56,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
13,12,3,13,0020300654,Ostertag Free Throw 2 of 2 (1 PTS),,9:56,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 3,-1,,9:18 PM
14,1,2,14,0020300654,,,9:42,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 18' Jump Shot,9:19 PM
15,0,4,15,0020300654,Ruffin REBOUND (Off:0 Def:1),,9:39,1,4,0,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
16,1,2,16,0020300654,MISS Arroyo 19' Jump Shot,,9:31,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
17,0,4,17,0020300654,Ostertag REBOUND (Off:1 Def:0),,9:29,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
18,1,2,18,0020300654,MISS Kirilenko 18' Jump Shot,,9:06,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
19,0,4,19,0020300654,Ruffin REBOUND (Off:1 Def:1),,9:04,1,4,0,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
20,1,1,20,0020300654,Kirilenko 24' 3PT Jump Shot (5 PTS) (Ruffin 1 AST),,8:58,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,,9:20 PM
21,1,1,21,0020300654,,,8:33,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 6,-1,Nowitzki 26' 3PT Jump Shot (5 PTS) (Walker 1 AST),9:20 PM
22,5,2,22,0020300654,MISS Ruffin  Layup,,8:15,1,4,0,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
23,0,4,24,0020300654,Ostertag REBOUND (Off:2 Def:0),,8:14,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
24,5,2,23,0020300654,MISS Ostertag  Layup,,8:14,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
