,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300809,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
1,0,10,1,0020300809,Jump Ball Cato vs. Przybilla: Tip to Francis,,12:00,1,4,5,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2038,Joel Przybilla,ATL,Atlanta,1610612737.0,Hawks,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,8:48 PM
2,2,6,2,0020300809,,,11:44,1,5,0,1,2038,Joel Przybilla,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Przybilla S.FOUL (P1.T1),8:48 PM
3,11,3,3,0020300809,Yao Free Throw 1 of 2 (1 PTS),,11:44,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 1,1,,8:49 PM
4,12,3,4,0020300809,Yao Free Throw 2 of 2 (2 PTS),,11:44,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:49 PM
5,1,2,5,0020300809,,,11:31,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford 16' Jump Shot,8:49 PM
6,0,4,6,0020300809,Yao REBOUND (Off:0 Def:1),,11:30,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
7,3,1,7,0020300809,Yao 5' Hook Shot (4 PTS) (Jackson 1 AST),,11:17,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,8:50 PM
8,2,6,8,0020300809,,,11:17,1,5,0,1,2038,Joel Przybilla,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Przybilla S.FOUL (P2.T2),8:50 PM
9,10,3,9,0020300809,MISS Yao Free Throw 1 of 1,,11:17,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
10,0,4,10,0020300809,,,11:17,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:50 PM
11,1,1,11,0020300809,,,11:03,1,5,5,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,Crawford 21' Jump Shot (2 PTS) (Terry 1 AST),8:50 PM
12,1,2,12,0020300809,MISS Francis 24' 3PT Jump Shot,,10:44,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
13,0,4,13,0020300809,,,10:42,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),8:51 PM
14,47,2,14,0020300809,,,10:33,1,5,0,0,2038,Joel Przybilla,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Przybilla 16' Turnaround Jump Shot,8:51 PM
15,0,4,15,0020300809,Francis REBOUND (Off:0 Def:1),,10:31,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
16,40,5,16,0020300809,Jackson Out of Bounds Lost Ball Turnover (P1.T1),,10:13,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
17,2,5,17,0020300809,Francis STEAL (1 STL),,9:56,1,5,4,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Jackson Lost Ball Turnover (P1.T1),8:52 PM
18,1,1,18,0020300809,Jackson  3PT Jump Shot (3 PTS) (Yao 1 AST),,9:46,1,4,4,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 7,5,,8:52 PM
19,46,1,19,0020300809,,,9:26,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 7,3,Terry 5' Running Jump Shot (2 PTS),8:53 PM
20,46,2,20,0020300809,MISS Francis 6' Running Jump Shot,,8:58,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
21,0,4,21,0020300809,Cato REBOUND (Off:1 Def:0),,8:56,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
22,11,5,22,0020300809,ROCKETS Turnover: Shot Clock (T#2),,8:56,1,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
23,1,1,23,0020300809,,,8:33,1,5,5,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 7,1,Diaw 20' Jump Shot (2 PTS) (Crawford 1 AST),8:54 PM
24,47,2,24,0020300809,MISS Yao 11' Turnaround Jump Shot,,8:20,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
25,0,4,25,0020300809,,,8:18,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),8:54 PM
26,1,2,26,0020300809,,,8:12,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 14' Jump Shot,8:54 PM
27,0,4,27,0020300809,Cato REBOUND (Off:1 Def:1),,8:10,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
28,1,5,28,0020300809,Cato Bad Pass Turnover (P1.T3),,8:09,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
29,0,8,29,0020300809,,,8:09,1,5,5,0,2038,Joel Przybilla,ATL,Atlanta,1610612737.0,Hawks,1442,Zeljko Rebraca,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Rebraca FOR Przybilla,8:54 PM
30,1,1,30,0020300809,,,7:54,1,5,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 7,-1,Diaw 22' Jump Shot (4 PTS),8:55 PM
31,1,1,31,0020300809,Jackson 26' 3PT Jump Shot (6 PTS) (Yao 2 AST),,7:36,1,4,4,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 10,2,,8:56 PM
32,5,1,32,0020300809,,,7:17,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 10,TIE,Crawford  Layup (4 PTS),8:56 PM
33,1,6,33,0020300809,,,7:06,1,5,0,1,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford P.FOUL (P1.T3),8:56 PM
34,2,6,34,0020300809,,,6:57,1,5,0,1,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford S.FOUL (P2.T4),8:57 PM
35,11,3,35,0020300809,Mobley Free Throw 1 of 2 (1 PTS),,6:57,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 11,1,,8:57 PM
36,12,3,36,0020300809,Mobley Free Throw 2 of 2 (2 PTS),,6:57,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 12,2,,8:57 PM
37,1,1,37,0020300809,,,6:42,1,5,0,0,1442,Zeljko Rebraca,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 12,TIE,Rebraca 6' Jump Shot (2 PTS),8:58 PM
38,1,2,38,0020300809,MISS Francis  3PT Jump Shot,,6:13,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
39,0,4,39,0020300809,,,6:10,1,5,0,0,1442,Zeljko Rebraca,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Rebraca REBOUND (Off:0 Def:1),8:58 PM
